,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2976,2976,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21401087,2015-03-28T00:00:00,CHA vs. ATL,W,11.6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,0,3,0,2,-6,13.6,0,0,11.0,1,1,1,1,21758,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,3545,9230,12208,2529,1,17426,18793,20761,18337,16329,1991,47,17518,1.0,11:36,
3134,3134,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21401076,2015-03-27T00:00:00,CHA @ WAS,L,14.2,0,2,0.0,0,0,0.0,0,3,0.0,0,2,2,0,0,1,0,0,3,3,0,-7,5.4,0,0,4.0,1,13015,13015,13015,20307,22360,21760,22360,10379,16253,10379,13970,6723,13970,13265,12952,15764,18216,16893,4610,7734,1,17426,4644,23098,19249,22126,1991,47,22709,1.0,14:12,
3343,3343,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21401060,2015-03-25T00:00:00,CHA vs. BKN,L,11.966666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,2,0,0,8.4,0,0,6.0,1,13015,13015,13015,21608,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,935,1,1,7845,23098,11998,20091,1991,47,21332,1.0,11:58,
3765,3765,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21401051,2015-03-23T00:00:00,CHA @ CHI,L,11.401666666666667,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,0,0,-14,3.6,0,0,3.0,1,13015,13015,13015,21843,22360,18064,22360,10379,16253,10379,13970,14913,13970,1704,22073,12382,18216,16893,12208,7734,1,25729,18793,23098,23544,23197,1991,47,23313,1.0,11:24,
4803,4803,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21401004,2015-03-17T00:00:00,CHA @ LAC,L,17.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,2,0,-12,0.7,0,0,2.0,1,13015,13015,13015,17884,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,4426,12208,7734,1,1,7845,23098,22672,24905,1991,47,23899,1.0,17:41,
4918,4918,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400997,2015-03-16T00:00:00,CHA @ UTA,L,16.6,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,0,0,2,-4,8.8,0,0,8.0,1,13015,13015,13015,18736,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,12208,2529,17266,1,18793,20761,16415,19821,1991,47,19859,1.0,16:36,
5483,5483,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400967,2015-03-13T00:00:00,CHA vs. CHI,W,25.133333333333333,4,6,0.667,0,0,0.0,2,4,0.5,4,3,7,0,0,0,3,1,5,3,10,9,27.4,0,0,23.0,1,1,1,1,11628,8410,14220,2768,10379,16253,10379,6298,3959,10424,871,9262,3971,18216,16893,12208,358,17266,24662,4644,9952,4545,6899,1991,47,8454,1.0,25:08,
5711,5711,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400952,2015-03-11T00:00:00,CHA vs. SAC,L,14.203333333333331,0,2,0.0,0,0,0.0,0,2,0.0,3,1,4,0,1,0,0,0,2,2,0,-9,3.8,0,0,4.0,1,13015,13015,13015,20305,22360,21760,22360,10379,16253,10379,13970,8037,13970,1704,17435,9482,18216,9230,12208,7734,1,11365,7845,23098,20845,23154,1991,47,22709,1.0,14:12,
6052,6052,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400938,2015-03-09T00:00:00,CHA vs. WAS,L,14.81,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,0,1,4,-4,13.6,0,0,11.0,1,13015,13015,13015,19944,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,16893,12208,935,1,1,12525,17866,16415,16329,1991,47,17518,1.0,14:49,
6231,6231,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400934,2015-03-08T00:00:00,CHA @ DET,W,5.445,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1,1,24136,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,5754,25046,1991,47,25104,1.0,5:27,
6877,6877,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400899,2015-03-04T00:00:00,CHA @ BKN,W,6.35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-8,2.2,0,0,3.0,1,1,1,1,23718,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,20761,20100,24071,1991,47,23313,1.0,6:21,
7615,7615,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400859,2015-02-27T00:00:00,CHA @ BOS,L,13.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,1,0,-10,5.0,0,0,5.0,1,13015,13015,13015,20936,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,12208,7734,1,4899,12525,23098,21519,22378,1991,47,22043,1.0,13:07,
8042,8042,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400845,2015-02-25T00:00:00,CHA @ CHI,W,14.666666666666666,2,5,0.4,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,1,3,3,7,6,12.4,0,0,11.0,1,1,1,1,20025,14812,16100,13715,10379,16253,10379,4283,3959,7767,3363,22073,15764,18216,16893,4610,7734,17266,17426,4644,13842,6399,17160,1991,47,17518,1.0,14:40,
8470,8470,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400827,2015-02-22T00:00:00,CHA @ DAL,L,7.416666666666667,1,2,0.5,0,0,0.0,0,1,0.0,3,0,3,0,0,1,1,0,0,2,2,-9,11.6,0,0,9.0,1,13015,13015,13015,23320,18616,21760,7623,10379,16253,10379,13970,13594,13970,1704,22073,12382,18216,16893,4610,2529,1,1,7845,20761,20845,17789,1991,47,19118,1.0,7:25,
8709,8709,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400816,2015-02-21T00:00:00,CHA vs. OKC,L,14.335,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,4,2,2,1,3,-5,15.2,0,0,12.0,1,13015,13015,13015,20230,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,143,23625,11365,12525,19629,17430,15177,1991,47,16776,1.0,14:20,
9405,9405,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400783,2015-02-10T00:00:00,CHA vs. DET,L,12.333333333333334,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,1,0,2,-11,8.9,0,0,7.0,1,13015,13015,13015,21350,18616,14220,21610,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,2529,23625,4899,18793,20761,22104,19754,1991,47,20610,1.0,12:20,
9688,9688,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400768,2015-02-08T00:00:00,CHA vs. IND,L,11.305,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,0,3,1,3,-10,6.4,0,0,7.0,1,13015,13015,13015,21886,18616,23332,1,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,4426,12208,2529,1,17426,12525,19629,21519,21483,1991,47,20610,1.0,11:18,
9882,9882,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400761,2015-02-07T00:00:00,CHA @ PHI,L,11.255,1,3,0.333,0,0,0.0,3,3,1.0,3,2,5,0,0,0,0,1,5,2,5,-6,11.0,0,0,10.0,1,13015,13015,13015,21908,18616,19965,16295,10379,16253,10379,4283,6723,1,1704,12952,7119,18216,16893,12208,7734,17266,24662,7845,16673,18337,18260,1991,47,18300,1.0,11:15,
10194,10194,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400742,2015-02-05T00:00:00,CHA vs. WAS,W,20.65,3,4,0.75,0,0,0.0,5,6,0.833,2,6,8,0,0,1,7,0,2,6,11,11,44.6,0,0,35.0,1,1,1,1,15451,11403,18064,1743,10379,16253,10379,1695,1851,6836,3363,2808,2923,18216,16893,4610,11,1,11365,805,8893,3487,1247,1991,47,2706,1.0,20:39,
10681,10681,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400719,2015-02-02T00:00:00,CHA @ WAS,W,16.233333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,2,0,4,-11,7.7,0,0,8.0,1,1,1,1,18979,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,4426,12208,2529,1,11365,18793,17866,22104,20542,1991,47,19859,1.0,16:14,
10881,10881,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400713,2015-01-31T00:00:00,CHA @ DEN,W,20.216666666666665,6,10,0.6,0,0,0.0,2,2,1.0,2,5,7,0,0,1,4,1,1,2,14,11,37.4,0,0,31.0,1,1,1,1,15824,4105,7427,4677,10379,16253,10379,6298,8037,1,3363,4276,3971,18216,16893,4610,143,17266,4899,7845,5962,3487,2794,1991,47,4160,1.0,20:13,
11448,11448,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400689,2015-01-28T00:00:00,CHA @ SAS,L,16.02,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,4,-22,6.4,0,0,6.0,1,13015,13015,13015,19137,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,4899,18793,17866,25448,21483,1991,47,21332,1.0,16:01,
12035,12035,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400652,2015-01-24T00:00:00,CHA vs. NYK,W,10.733333333333333,1,3,0.333,0,0,0.0,2,4,0.5,2,0,2,0,1,0,1,0,4,2,4,8,8.4,0,0,8.0,1,1,1,1,22121,18616,19965,16295,10379,16253,10379,6298,3959,10424,3363,22073,15764,18216,9230,12208,2529,1,22083,7845,17866,5126,20091,1991,47,19859,1.0,10:44,
12235,12235,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400643,2015-01-23T00:00:00,CHA @ CLE,L,9.05,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,2,1,1,4,6.1,0,0,5.0,1,13015,13015,13015,22764,22360,24774,22360,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,16893,12208,7734,1,11365,12525,22823,8030,21721,1991,47,22043,1.0,9:03,
13128,13128,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400600,2015-01-17T00:00:00,CHA vs. IND,W,15.8,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,1,1,0,5,12.0,0,0,9.0,1,1,1,1,19271,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,4610,2529,1,4899,12525,23098,7176,17502,1991,47,19118,1.0,15:48,
13733,13733,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400574,2015-01-14T00:00:00,CHA vs. SAS,L,17.516666666666666,1,4,0.25,0,0,0.0,1,2,0.5,4,1,5,0,0,2,1,1,0,2,3,4,18.0,0,0,14.0,1,13015,13015,13015,18013,18616,18064,19586,10379,16253,10379,10581,8037,10424,871,17435,7119,18216,16893,1564,2529,17266,1,7845,19629,8030,13028,1991,47,15220,1.0,17:31,
14255,14255,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400549,2015-01-10T00:00:00,CHA @ NYK,W,27.15,2,6,0.333,0,0,0.0,3,3,1.0,2,1,3,1,0,1,2,0,2,2,7,-3,21.1,0,0,17.0,1,1,1,1,9939,14812,14220,16295,10379,16253,10379,4283,6723,1,3363,17435,12382,12082,16893,4610,935,1,11365,7845,13842,15398,10817,1991,47,12846,1.0,27:09,
14603,14603,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400535,2015-01-08T00:00:00,CHA @ TOR,W,20.885,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,1,6,-4,11.9,0,0,11.0,1,1,1,1,15235,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,2529,1,4899,12525,14980,16415,17581,1991,47,17518,1.0,20:53,
14743,14743,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400522,2015-01-07T00:00:00,CHA vs. NOP,W,14.816666666666666,3,5,0.6,0,0,0.0,3,5,0.6,3,1,4,0,0,0,1,0,1,3,9,6,16.8,0,0,15.0,1,1,1,1,19934,11403,16100,4677,10379,16253,10379,4283,3038,10104,1704,17435,9482,18216,16893,12208,2529,1,4899,4644,11278,6399,13918,1991,47,14380,1.0,14:49,
15025,15025,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400510,2015-01-05T00:00:00,CHA @ BOS,W,15.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,0,0,-2,4.4,0,0,4.0,1,1,1,1,19448,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,2529,1,22083,18793,23098,14227,22725,1991,47,22709,1.0,15:30,
15478,15478,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400495,2015-01-03T00:00:00,CHA @ ORL,W,29.316666666666663,1,3,0.333,0,0,0.0,1,2,0.5,5,3,8,0,0,0,1,0,5,1,3,11,15.6,0,0,13.0,1,1,1,1,8114,18616,19965,16295,10379,16253,10379,10581,8037,10424,430,9262,2923,18216,16893,12208,2529,1,24662,12525,19629,3487,14875,1991,47,16015,1.0,29:19,
15592,15592,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400484,2015-01-02T00:00:00,CHA vs. CLE,L,17.3,1,4,0.25,0,0,0.0,6,10,0.6,1,4,5,0,0,0,1,0,2,5,8,-4,17.0,0,0,15.0,1,13015,13015,13015,18195,18616,18064,19586,10379,16253,10379,1027,386,10104,6720,6292,7119,18216,16893,12208,2529,1,11365,1494,12396,16415,13765,1991,47,14380,1.0,17:18,
15869,15869,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400478,2014-12-31T00:00:00,CHA @ HOU,L,22.3,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,3,4,-8,10.6,0,0,9.0,1,13015,13015,13015,14073,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,7734,17266,11365,4644,17866,20100,18554,1991,47,19118,1.0,22:18,
16695,16695,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400438,2014-12-26T00:00:00,CHA @ OKC,L,8.116666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,0,1,1,1,6.1,0,0,5.0,1,13015,13015,13015,23089,22360,21760,22360,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,16893,12208,7734,1,1,12525,22823,10900,21721,1991,47,22043,1.0,8:07,
17217,17217,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400409,2014-12-22T00:00:00,CHA vs. DEN,W,5.566666666666666,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,2,5,1,8.6,0,0,8.0,1,1,1,1,24080,14812,21760,1,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,16893,12208,7734,1,1,7845,16673,10900,19941,1991,47,19859,1.0,5:34,
17548,17548,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400395,2014-12-20T00:00:00,CHA vs. UTA,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24863,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,3:23,
20964,20964,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400237,2014-11-29T00:00:00,CHA @ ATL,L,18.016666666666666,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,0,5.6,0,0,5.0,1,13015,13015,13015,17604,18616,12273,21948,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,1,12525,20761,11998,22013,1991,47,22043,1.0,18:01,
21071,21071,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400224,2014-11-28T00:00:00,CHA vs. GSW,L,15.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,1,2,-1,8.9,0,0,7.0,1,13015,13015,13015,19678,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,4610,7734,23625,1,12525,20761,13151,19754,1991,47,20610,1.0,15:11,
21364,21364,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400210,2014-11-26T00:00:00,CHA vs. POR,L,7.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-7,1.5,0,0,1.0,1,13015,13015,13015,23226,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,23098,19249,24379,1991,47,24544,1.0,7:41,
22183,22183,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400172,2014-11-21T00:00:00,CHA vs. ORL,L,3.8833333333333337,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-8,1.2,0,0,1.0,1,13015,13015,13015,24700,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,12525,23098,20100,24535,1991,47,24544,1.0,3:53,
22564,22564,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400160,2014-11-19T00:00:00,CHA @ IND,L,13.541666666666666,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,1,0,8,-5,18.2,0,0,16.0,1,13015,13015,13015,20708,8410,14220,2768,10379,16253,10379,13970,14913,13970,871,12952,5353,18216,16893,12208,2529,1,4899,18793,12396,17430,12885,1991,47,13592,1.0,13:33,
22758,22758,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400146,2014-11-17T00:00:00,CHA vs. DAL,L,6.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,13015,13015,13015,23661,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,11998,23942,1991,47,23899,1.0,6:30,
23048,23048,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400140,2014-11-15T00:00:00,CHA @ GSW,L,14.066666666666666,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,0,-2,2.4,0,0,2.0,1,13015,13015,13015,20390,22360,21760,22360,10379,16253,10379,13970,8037,13970,6720,17435,15764,18216,16893,12208,7734,1,4899,12525,23098,14227,23942,1991,47,23899,1.0,14:04,
23749,23749,2014-15,101131,Jason Maxiell,Jason,1610612766,CHA,Charlotte Hornets,21400107,2014-11-11T00:00:00,CHA @ POR,L,12.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,1,1,0,2,3.2,0,0,3.0,1,13015,13015,13015,21417,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,2529,17266,4899,12525,23098,9924,23382,1991,47,23313,1.0,12:11,
