,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4327,4327,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21401024,2015-03-20T00:00:00,DEN @ MIA,L,30.2,4,12,0.333,4,11,0.364,4,4,1.0,1,0,1,1,3,0,0,0,3,2,16,0,15.7,0,0,22.0,1,13015,13015,13015,7340,8410,5059,16295,354,80,6560,2586,3959,1,6720,22073,19466,12082,1917,12208,7734,1,17426,7845,4559,11998,14797,1991,47,9100,1.0,30:12,
4476,4476,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21401017,2015-03-19T00:00:00,DEN @ HOU,L,34.593333333333334,9,19,0.474,5,12,0.417,0,0,0.0,0,2,2,6,0,1,0,1,3,0,23,1,37.4,0,0,38.0,1,13015,13015,13015,3797,1003,773,11028,138,38,5854,13970,14913,13970,13265,12952,15764,1636,16893,4610,7734,17266,17426,18793,1347,10900,2794,1991,47,1889,1.0,34:36,
5041,5041,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400993,2015-03-16T00:00:00,DEN @ MEM,L,33.406666666666666,6,14,0.429,2,6,0.333,2,2,1.0,0,3,3,3,1,3,0,0,0,2,16,-5,32.1,0,0,30.0,1,13015,13015,13015,4771,4105,3239,12519,2322,1646,6577,6298,8037,1,13265,9262,12382,5297,9230,483,7734,1,1,7845,4559,17430,4634,1991,47,4597,1.0,33:24,
5509,5509,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400973,2015-03-13T00:00:00,DEN vs. GSW,W,34.53333333333333,6,12,0.5,4,9,0.444,4,4,1.0,0,3,3,8,1,1,1,2,1,2,20,9,40.6,0,0,39.0,1,1,1,1,3850,4105,5059,7623,354,277,5573,2586,3959,1,13265,9262,12382,725,9230,4610,2529,23625,4899,7845,2365,4545,2004,1991,47,1670,1.0,34:32,
5839,5839,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400958,2015-03-11T00:00:00,DEN vs. ATL,W,18.7,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,1,1,0,1,0,1,0,11,11,18.1,0,0,20.0,1,1,1,1,17058,8410,12273,5786,951,2710,2545,13970,14913,13970,13265,9262,12382,12082,9230,12208,2529,1,4899,18793,8893,3487,12964,1991,47,10538,1.0,18:42,
6022,6022,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400943,2015-03-09T00:00:00,DEN vs. NYK,W,26.75,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,4,0,0,0,0,2,1,7,26,17.8,0,0,16.0,1,1,1,1,10288,11403,7427,18499,5088,2710,9520,13970,14913,13970,13265,6292,9482,3545,16893,12208,7734,1,11365,12525,13842,292,13180,1991,47,13592,1.0,26:45,
6473,6473,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400930,2015-03-07T00:00:00,DEN vs. HOU,L,26.985,7,11,0.636,3,7,0.429,3,4,0.75,0,2,2,7,3,2,1,0,3,4,20,16,38.9,0,0,38.0,1,13015,13015,13015,10096,2658,6166,3996,951,994,5650,4283,3959,7767,13265,12952,15764,1067,1917,1564,2529,1,17426,2700,2365,1700,2421,1991,47,1889,1.0,26:59,
6597,6597,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400921,2015-03-06T00:00:00,DEN @ SAS,L,19.72,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,4,0,3,-13,2.0,0,0,4.0,1,13015,13015,13015,16243,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,22083,18793,19629,23123,24138,1991,47,22709,1.0,19:43,
6942,6942,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400902,2015-03-04T00:00:00,DEN @ MIN,W,17.583333333333332,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,10,0,11.9,0,0,15.0,1,1,1,1,17961,8410,12273,5786,2322,9212,1,13970,14913,13970,13265,12952,15764,12082,4426,12208,7734,1,1,18793,9952,11998,17581,1991,47,14380,1.0,17:35,
7135,7135,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400895,2015-03-03T00:00:00,DEN vs. MIL,W,27.966666666666665,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,5,1,0,1,0,3,1,9,10,19.7,0,0,20.0,1,1,1,1,9264,11403,8884,16295,951,545,6435,13970,14913,13970,13265,17435,19466,2399,9230,12208,2529,1,17426,12525,11278,4003,11823,1991,47,10538,1.0,27:58,
7301,7301,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400884,2015-03-01T00:00:00,DEN vs. NOP,L,29.6,7,13,0.538,5,10,0.5,0,0,0.0,0,0,0,0,3,2,0,0,4,1,19,-11,22.0,0,0,28.0,1,13015,13015,13015,7884,2658,4047,7111,138,154,3078,13970,14913,13970,13265,22073,23047,18216,1917,1564,7734,1,22083,12525,2834,22104,10186,1991,47,5572,1.0,29:36,
7625,7625,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400866,2015-02-27T00:00:00,DEN vs. UTA,L,16.583333333333332,2,8,0.25,1,5,0.2,0,0,0.0,1,0,1,4,0,1,0,1,2,1,5,4,15.2,0,0,13.0,1,13015,13015,13015,18744,14812,10488,19586,5088,2710,9520,13970,14913,13970,6720,22073,19466,3545,16893,4610,7734,17266,11365,12525,16673,8030,15177,1991,47,16015,1.0,16:35,
8059,8059,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400850,2015-02-25T00:00:00,DEN vs. PHX,L,21.516666666666666,2,11,0.182,0,6,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,2,4,-23,9.0,0,0,8.0,1,13015,13015,13015,14720,14812,6166,21545,10379,1646,10379,13970,14913,13970,13265,22073,23047,7977,9230,4610,7734,1,17426,7845,17866,25558,19681,1991,47,19859,1.0,21:31,
8349,8349,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400834,2015-02-23T00:00:00,DEN vs. BKN,L,20.011666666666667,2,8,0.25,1,5,0.2,0,2,0.0,1,2,3,1,0,0,0,2,1,1,5,-18,10.1,0,0,10.0,1,13015,13015,13015,15999,14812,10488,19586,5088,2710,9520,13970,8037,13970,6720,12952,12382,12082,16893,12208,7734,23625,4899,12525,16673,24795,18945,1991,47,18300,1.0,20:01,
8490,8490,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400826,2015-02-22T00:00:00,DEN @ OKC,L,17.866666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,2,0,0,0,2,0,8,-16,12.9,0,0,15.0,1,13015,13015,13015,17741,11403,14220,7623,2322,4295,3078,13970,14913,13970,13265,12952,15764,5297,4426,12208,7734,1,11365,18793,12396,24306,16812,1991,47,14380,1.0,17:52,
8877,8877,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400811,2015-02-20T00:00:00,DEN @ MIL,L,24.716666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,1,0,1,0,1,1,5,-13,14.8,0,0,14.0,1,13015,13015,13015,11959,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,6292,9482,7977,9230,12208,2529,1,4899,12525,16673,23123,15467,1991,47,15220,1.0,24:43,
9355,9355,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400787,2015-02-10T00:00:00,DEN @ LAL,W,25.166666666666668,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,2,0,2,1,1,3,1,12,18,26.4,0,0,24.0,1,1,1,1,11602,5960,12273,2317,2322,4295,3078,13970,14913,13970,13265,12952,15764,7977,16893,1564,2529,17266,17426,12525,7749,1291,7417,1991,47,7806,1.0,25:10,
9590,9590,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400782,2015-02-09T00:00:00,DEN vs. OKC,L,25.25,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,3,0,0,1,0,4,1,8,11,16.7,0,0,16.0,1,13015,13015,13015,11528,14812,12273,18776,2322,2710,5865,6298,8037,1,13265,17435,19466,5297,16893,12208,2529,1,22083,12525,12396,3487,14000,1991,47,13592,1.0,25:15,
9960,9960,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400751,2015-02-06T00:00:00,DEN @ DET,L,14.033333333333331,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,0,4,0,3,8,2.5,0,0,5.0,1,13015,13015,13015,20408,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,22083,18793,19629,5126,23912,1991,47,22043,1.0,14:02,
10559,10559,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400726,2015-02-03T00:00:00,DEN @ PHI,L,5.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-11,-1.0,0,0,0.0,1,13015,13015,13015,23903,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,23098,22104,25857,1991,47,25104,1.0,5:57,
10914,10914,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400713,2015-01-31T00:00:00,DEN vs. CHA,L,11.133333333333333,0,6,0.0,0,5,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,2,1,-11,5.5,0,0,4.0,1,13015,13015,13015,21954,22360,14220,22360,10379,2710,10379,10581,8037,10424,13265,22073,23047,12082,16893,4610,7734,17266,4899,7845,22823,22104,22079,1991,47,22709,1.0,11:08,
11294,11294,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400693,2015-01-29T00:00:00,DEN @ MEM,L,15.915,0,6,0.0,0,5,0.0,2,2,1.0,0,1,1,2,3,0,0,1,1,1,2,-11,3.2,0,0,5.0,1,13015,13015,13015,19206,22360,14220,22360,10379,2710,10379,6298,8037,1,13265,17435,19466,7977,1917,12208,7734,17266,4899,12525,20761,22104,23382,1991,47,22043,1.0,15:55,
11522,11522,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400687,2015-01-28T00:00:00,DEN @ NOP,W,5.966666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,1,4.5,0,0,5.0,1,1,1,1,23890,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,12525,19629,10900,22656,1991,47,22043,1.0,5:58,
11754,11754,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400674,2015-01-26T00:00:00,DEN @ LAC,L,6.866666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,5.7,0,0,6.0,1,13015,13015,13015,23518,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,19629,11998,21932,1991,47,21332,1.0,6:52,
11872,11872,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400666,2015-01-25T00:00:00,DEN vs. WAS,L,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13015,13015,13015,23392,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,7176,25046,1991,47,25104,1.0,7:12,
12251,12251,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400649,2015-01-23T00:00:00,DEN vs. BOS,L,11.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-9,-0.5,0,0,1.0,1,13015,13015,13015,21872,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,4899,18793,23098,20845,25833,1991,47,24544,1.0,11:20,
12742,12742,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400624,2015-01-20T00:00:00,DEN vs. SAS,L,14.213333333333331,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,0,1,5,-10,5.5,0,0,7.0,1,13015,13015,13015,20304,18616,19965,16295,5088,12480,1,6298,8037,1,13265,22073,23047,12082,9230,12208,7734,17266,1,12525,16673,21519,22079,1991,47,20610,1.0,14:13,
12891,12891,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,20.8,1,10,0.1,1,4,0.25,0,0,0.0,0,1,1,2,4,1,0,2,2,0,3,-21,6.2,0,0,9.0,1,13015,13015,13015,15319,18616,7427,22293,5088,4295,8529,13970,14913,13970,13265,17435,19466,7977,785,4610,7734,23625,11365,18793,19629,25304,21594,1991,47,19118,1.0,20:48,
13095,13095,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400606,2015-01-17T00:00:00,DEN vs. MIN,L,7.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,1,0,0,-3,7.5,0,0,5.0,1,13015,13015,13015,23184,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,935,17266,4899,18793,23098,15398,20721,1991,47,22043,1.0,7:49,
21814,21814,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,10.816666666666666,0,5,0.0,0,4,0.0,0,2,0.0,0,1,1,0,2,1,0,0,0,1,0,-2,2.2,0,0,3.0,1,1,1,1,22091,22360,16100,22360,10379,4295,10379,13970,8037,13970,13265,17435,19466,18216,4426,4610,7734,1,1,12525,23098,14227,24071,1991,47,23313,1.0,10:49,
22100,22100,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,21.3,1,5,0.2,1,5,0.2,4,4,1.0,0,3,3,4,1,1,0,0,1,2,7,16,18.6,0,0,17.0,1,1,1,1,14921,18616,16100,20946,5088,2710,9520,2586,3959,1,13265,9262,12382,3545,9230,4610,7734,1,4899,7845,13842,1700,12621,1991,47,12846,1.0,21:18,
22473,22473,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,14.466666666666669,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,2,0,0,0,3,3,8,1,7.2,0,0,11.0,1,1,1,1,20133,11403,14220,7623,2322,2710,5865,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,17426,4644,12396,10900,20912,1991,47,17518,1.0,14:28,
22756,22756,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,9.793333333333331,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,1,1,1,5.5,0,0,4.0,1,1,1,1,22501,22360,19965,22360,10379,6432,10379,10581,8037,10424,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,22823,10900,22079,1991,47,22709,1.0,9:48,
23535,23535,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,19.283333333333335,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,1,5,0,3,-20,6.2,0,0,7.0,1,13015,13015,13015,16586,18616,14220,21610,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,17266,24662,18793,19629,25154,21594,1991,47,20610,1.0,19:17,
23978,23978,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,17.666666666666668,2,7,0.286,2,4,0.5,3,3,1.0,1,2,3,1,0,0,0,0,1,1,9,-2,14.1,0,0,15.0,1,13015,13015,13015,17894,14812,12273,18776,2322,4295,3078,4283,6723,1,6720,12952,12382,12082,16893,12208,7734,1,4899,12525,11278,14227,15989,1991,47,14380,1.0,17:40,
24430,24430,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,31.5,10,19,0.526,5,10,0.5,3,4,0.75,0,2,2,9,1,0,1,0,2,4,28,5,45.9,0,0,46.0,1,13015,13015,13015,6304,575,773,7525,138,154,3078,4283,3959,7767,13265,12952,15764,484,9230,12208,2529,1,11365,2700,504,7176,1031,1991,47,638,1.0,31:30,
24779,24779,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400067,2014-11-05T00:00:00,DEN @ SAC,L,27.983333333333334,7,11,0.636,3,5,0.6,2,2,1.0,0,2,2,2,0,0,0,0,2,1,19,4,24.4,0,0,26.0,1,13015,13015,13015,9254,2658,6166,3996,951,2710,2545,6298,8037,1,13265,12952,15764,7977,16893,12208,7734,1,11365,12525,2834,8030,8624,1991,47,6625,1.0,27:59,
25010,25010,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400047,2014-11-03T00:00:00,DEN vs. SAC,L,18.48,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,2,0,5,-5,8.0,0,0,8.0,1,13015,13015,13015,17242,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,11365,18793,16673,17430,20374,1991,47,19859,1.0,18:29,
25300,25300,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400036,2014-11-01T00:00:00,DEN @ OKC,L,22.05,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,2,0,0,0,3,0,5,5,9.9,0,0,11.0,1,13015,13015,13015,14293,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,12952,15764,5297,4426,12208,7734,1,17426,18793,16673,7176,19081,1991,47,17518,1.0,22:03,
25898,25898,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400011,2014-10-29T00:00:00,DEN vs. DET,W,15.488333333333332,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,2,0,0,2,1,7,0,12.0,0,0,12.0,1,1,1,1,19459,14812,14220,16295,5088,9212,3078,6298,8037,1,13265,22073,23047,18216,9230,1564,7734,1,11365,12525,13842,11998,17502,1991,47,16776,1.0,15:29,
