,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5627,5627,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400964,2015-03-12T00:00:00,SAS vs. CLE,L,22.401666666666667,2,7,0.286,0,4,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,4,1,10.0,0,0,9.0,1,13015,13015,13015,13987,14812,12273,18776,10379,4295,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,1,4899,18793,17866,10900,19013,1991,47,19118,1.0,22:24,
5969,5969,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400949,2015-03-10T00:00:00,SAS vs. TOR,W,20.733333333333334,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,10,-1,10.2,0,0,13.0,1,1,1,1,15376,8410,18064,1,2322,9212,1,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,9952,13151,18854,1991,47,16015,1.0,20:44,
6263,6263,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400931,2015-03-08T00:00:00,SAS vs. CHI,W,19.58,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,1,2,0,0,3,2,5,1,14.5,0,0,13.0,1,1,1,1,16374,18616,18064,19586,5088,6432,6577,6298,8037,1,13265,22073,23047,5297,9230,1564,7734,1,17426,7845,16673,10900,15700,1991,47,16015,1.0,19:35,
6495,6495,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400921,2015-03-06T00:00:00,SAS vs. DEN,W,15.501666666666669,2,5,0.4,2,3,0.667,3,4,0.75,1,2,3,3,0,1,0,0,0,2,9,-5,20.1,0,0,19.0,1,1,1,1,19447,14812,16100,13715,2322,6432,1756,4283,3959,7767,6720,12952,12382,5297,16893,4610,7734,1,1,7845,11278,17430,11503,1991,47,11292,1.0,15:30,
7000,7000,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400906,2015-03-04T00:00:00,SAS vs. SAC,W,25.283333333333335,5,12,0.417,3,6,0.5,0,0,0.0,0,0,0,3,2,1,1,0,4,0,13,14,21.5,0,0,23.0,1,1,1,1,11503,5960,5059,13343,951,1646,3078,13970,14913,13970,13265,22073,23047,5297,4426,4610,2529,1,22083,18793,6860,2324,10541,1991,47,8454,1.0,25:17,
7565,7565,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400875,2015-02-28T00:00:00,SAS @ PHX,W,17.266666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-1,5.2,0,0,5.0,1,1,1,1,18232,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,17866,13151,22236,1991,47,22043,1.0,17:16,
7805,7805,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400867,2015-02-27T00:00:00,SAS @ SAC,W,27.05,1,6,0.167,1,4,0.25,5,5,1.0,0,3,3,0,1,1,0,0,1,4,8,9,13.6,0,0,14.0,1,1,1,1,10035,18616,14220,21610,5088,4295,8529,1695,3038,1,13265,9262,12382,18216,9230,4610,7734,1,4899,2700,12396,4545,16329,1991,47,15220,1.0,27:03,
8067,8067,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400853,2015-02-25T00:00:00,SAS @ POR,L,21.083333333333332,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,0,0,9,-8,8.0,0,0,10.0,1,13015,13015,13015,15079,8410,14220,2768,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,17266,1,18793,11278,20100,20374,1991,47,18300,1.0,21:05,
8350,8350,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400836,2015-02-23T00:00:00,SAS @ UTA,L,24.183333333333337,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,2,0,1,0,0,1,5,7,-13,15.4,0,0,14.0,1,13015,13015,13015,12440,14812,12273,18776,5088,2710,9520,6298,8037,1,6720,17435,15764,7977,16893,4610,7734,1,4899,1494,13842,23123,15011,1991,47,15220,1.0,24:11,
8897,8897,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400814,2015-02-20T00:00:00,SAS @ GSW,L,19.083333333333332,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,3,0,9,-11,11.2,0,0,13.0,1,13015,13015,13015,16738,8410,10488,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,17426,18793,11278,22104,18101,1991,47,16015,1.0,19:05,
9026,9026,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400802,2015-02-19T00:00:00,SAS @ LAC,L,24.423333333333332,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,0,11,1,16.9,0,0,19.0,1,13015,13015,13015,12231,8410,8884,11905,951,1646,3078,13970,14913,13970,13265,12952,15764,5297,9230,12208,7734,1,17426,18793,8893,10900,13833,1991,47,11292,1.0,24:25,
9227,9227,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400790,2015-02-11T00:00:00,SAS @ DET,W,19.6,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,3,0,0,0,0,0,0,10,1,15.7,0,0,16.0,1,1,1,1,16349,8410,7427,13715,2322,1646,6577,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,1,18793,9952,10900,14797,1991,47,13592,1.0,19:36,
9565,9565,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400774,2015-02-09T00:00:00,SAS @ IND,W,25.643333333333334,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,4,0,1,0,0,0,3,12,-3,22.2,0,0,21.0,1,1,1,1,11177,8410,14220,2768,2322,4295,3078,6298,8037,1,13265,17435,19466,3545,16893,4610,7734,1,1,4644,7749,15398,10046,1991,47,9811,1.0,25:39,
9623,9623,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400772,2015-02-08T00:00:00,SAS @ TOR,L,17.35,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,2,1,12,9,18.9,0,0,19.0,1,13015,13015,13015,18154,5960,10488,4161,2322,4295,3078,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,1,11365,12525,7749,4545,12401,1991,47,11292,1.0,17:21,
10013,10013,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400757,2015-02-06T00:00:00,SAS vs. MIA,W,16.216666666666665,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,3,0,2,1,0,3,2,5,9,20.9,0,0,16.0,1,1,1,1,18993,14812,16100,13715,10379,9212,10379,10581,8037,10424,6720,17435,15764,5297,16893,1564,2529,1,17426,7845,16673,4545,10954,1991,47,13592,1.0,16:13,
10468,10468,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400739,2015-02-04T00:00:00,SAS vs. ORL,W,17.1,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,0,0,11,15,12.7,0,0,16.0,1,1,1,1,18349,8410,14220,2768,951,4295,1466,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,8893,1990,16946,1991,47,13592,1.0,17:06,
14404,14404,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09T00:00:00,SAS vs. PHX,W,23.605,2,9,0.222,0,4,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,0,4,-9,10.1,0,0,10.0,1,1,1,1,12967,14812,8884,20719,10379,4295,10379,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,22083,18793,17866,20845,18945,1991,47,18300,1.0,23:36,
14949,14949,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06T00:00:00,SAS vs. DET,L,22.65,4,8,0.5,2,5,0.4,2,2,1.0,0,3,3,2,2,0,0,0,0,2,12,-3,16.6,0,0,19.0,1,13015,13015,13015,13782,8410,10488,7623,2322,2710,5865,6298,8037,1,13265,9262,12382,7977,4426,12208,7734,1,1,7845,7749,15398,14074,1991,47,11292,1.0,22:39,
15474,15474,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03T00:00:00,SAS vs. WAS,W,25.783333333333335,4,11,0.364,0,3,0.0,4,4,1.0,0,5,5,3,1,0,0,2,1,4,12,11,21.5,0,0,20.0,1,1,1,1,11064,8410,6166,15777,10379,6432,10379,2586,3959,1,13265,4276,7119,5297,9230,12208,7734,23625,4899,2700,7749,3487,10541,1991,47,10538,1.0,25:47,
15828,15828,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31T00:00:00,SAS vs. NOP,W,23.72833333333333,4,8,0.5,0,2,0.0,2,4,0.5,0,2,2,2,0,2,0,0,1,4,10,11,21.4,0,0,18.0,1,1,1,1,12868,8410,10488,7623,10379,9212,10379,6298,3959,10424,13265,12952,15764,7977,16893,1564,7734,1,4899,2700,9952,3487,10612,1991,47,12083,1.0,23:44,
15956,15956,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30T00:00:00,SAS @ MEM,L,35.06666666666667,7,13,0.538,4,7,0.571,0,0,0.0,0,4,4,1,2,1,0,0,1,0,18,-10,25.3,0,0,29.0,1,13015,13015,13015,3461,2658,4047,7111,354,994,2911,13970,14913,13970,13265,6292,9482,12082,4426,4610,7734,1,4899,18793,3339,21519,8064,1991,47,5084,1.0,35:04,
16335,16335,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28T00:00:00,SAS vs. HOU,W,30.633333333333333,2,11,0.182,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,0,2,3,8,-10,12.4,0,0,14.0,1,1,1,1,6992,14812,6166,21545,2322,1646,6577,6298,8037,1,13265,12952,15764,7977,9230,12208,7734,1,11365,4644,12396,21519,17160,1991,47,15220,1.0,30:38,
16736,16736,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26T00:00:00,SAS @ NOP,L,32.211666666666666,6,14,0.429,1,4,0.25,0,2,0.0,0,3,3,1,0,1,0,0,1,2,13,-8,21.1,0,0,20.0,1,13015,13015,13015,5708,4105,3239,12519,5088,4295,8529,13970,8037,13970,13265,9262,12382,12082,16893,4610,7734,1,4899,7845,6860,20100,10817,1991,47,10538,1.0,32:13,
16826,16826,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25T00:00:00,SAS vs. OKC,L,30.366666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,2,1,1,2,1,7,-1,16.2,0,0,15.0,1,13015,13015,13015,7197,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,9230,1564,2529,17266,11365,12525,13842,13151,14384,1991,47,14380,1.0,30:22,
17182,17182,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22T00:00:00,SAS vs. LAC,W,28.288333333333338,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,5,0,0,0,0,3,1,9,4,20.1,0,0,20.0,1,1,1,1,8987,11403,18064,1743,951,4295,1466,13970,14913,13970,13265,9262,12382,2399,16893,12208,7734,1,17426,12525,11278,8030,11503,1991,47,10538,1.0,28:17,
17523,17523,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20T00:00:00,SAS @ DAL,L,38.78333333333333,7,16,0.438,0,3,0.0,7,7,1.0,3,0,3,2,5,0,0,0,2,6,21,-18,22.6,0,0,26.0,1,13015,13015,13015,1160,2658,1943,12392,10379,6432,10379,668,1396,1,1704,22073,12382,7977,290,12208,7734,1,11365,805,1981,24795,9758,1991,47,6625,1.0,38:47,
17705,17705,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19T00:00:00,SAS vs. POR,L,32.098333333333336,5,14,0.357,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,1,10,-23,15.1,0,0,14.0,1,13015,13015,13015,5799,5960,3239,16067,10379,9212,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,17266,4899,12525,9952,25558,15254,1991,47,15220,1.0,32:06,
17948,17948,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17T00:00:00,SAS vs. MEM,L,43.365,6,11,0.545,3,6,0.5,0,0,0.0,1,3,4,2,1,0,0,0,1,0,15,18,21.8,0,0,24.0,1,13015,13015,13015,199,4105,6166,6863,951,1646,3078,13970,14913,13970,6720,9262,9482,7977,9230,12208,7734,1,4899,18793,5271,1291,10332,1991,47,7806,1.0,43:22,
18413,18413,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15T00:00:00,SAS @ POR,L,22.8,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,2,3,2,6,-17,11.6,0,0,11.0,1,13015,13015,13015,13662,11403,8884,16295,10379,12480,10379,13970,14913,13970,3363,17435,12382,7977,9230,12208,7734,23625,17426,7845,14980,24587,17789,1991,47,17518,1.0,22:48,
18509,18509,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14T00:00:00,SAS @ DEN,W,22.061666666666667,2,6,0.333,1,2,0.5,5,8,0.625,1,3,4,0,0,0,0,0,1,6,10,-7,14.8,0,0,15.0,1,1,1,1,14287,14812,14220,16295,5088,9212,3078,1695,880,10020,6720,9262,9482,18216,16893,12208,7734,1,4899,805,9952,19249,15467,1991,47,14380,1.0,22:04,
18789,18789,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12T00:00:00,SAS vs. LAL,L,20.286666666666665,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,0,2,0,0,0,1,1,9,-16,9.4,0,0,13.0,1,13015,13015,13015,15766,11403,14220,7623,2322,2710,5865,10581,13594,1,13265,12952,15764,18216,4426,12208,7734,1,4899,12525,11278,24306,19397,1991,47,16015,1.0,20:17,
19062,19062,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10T00:00:00,SAS vs. NYK,W,30.175,6,13,0.462,3,3,1.0,7,7,1.0,0,4,4,3,1,2,0,0,2,5,22,17,36.3,0,0,36.0,1,1,1,1,7374,4105,4047,11327,951,6432,1,668,1396,1,13265,6292,9482,5297,9230,1564,7734,1,11365,1494,1612,1477,3138,1991,47,2426,1.0,30:11,
19380,19380,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09T00:00:00,SAS @ UTA,L,23.016666666666666,5,9,0.556,0,2,0.0,3,5,0.6,1,3,4,0,3,0,0,0,2,5,13,1,14.8,0,0,17.0,1,13015,13015,13015,13489,5960,8884,6440,10379,9212,10379,4283,3038,10104,6720,9262,9482,18216,1917,12208,7734,1,11365,1494,6860,10900,15467,1991,47,12846,1.0,23:01,
19752,19752,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06T00:00:00,SAS vs. MIN,W,28.4,7,12,0.583,4,6,0.667,2,2,1.0,0,2,2,6,1,0,0,0,1,2,20,11,30.4,0,0,32.0,1,1,1,1,8875,2658,5059,5560,354,1646,1756,6298,8037,1,13265,12952,15764,1636,9230,12208,7734,1,4899,7845,2365,3487,5395,1991,47,3777,1.0,28:24,
19966,19966,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05T00:00:00,SAS @ MEM,W,15.893333333333333,2,9,0.222,2,5,0.4,0,0,0.0,2,1,3,0,0,0,0,0,2,1,6,4,9.6,0,0,11.0,1,1,1,1,19216,14812,8884,20719,2322,2710,5865,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,1,11365,12525,14980,8030,19264,1991,47,17518,1.0,15:54,
20271,20271,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03T00:00:00,SAS @ BKN,L,14.866666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,3,6.7,0,0,8.0,1,13015,13015,13015,19899,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,16673,8956,21269,1991,47,19859,1.0,14:52,
20616,20616,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01T00:00:00,SAS @ PHI,W,30.866666666666667,3,13,0.231,1,7,0.143,4,5,0.8,2,5,7,3,1,1,0,1,0,2,11,-4,25.9,0,0,24.0,1,1,1,1,6794,11403,4047,20656,5088,994,10216,2586,3038,7273,3363,4276,3971,5297,9230,4610,7734,17266,1,7845,8893,16415,7711,1991,47,7806,1.0,30:52,
