,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6265,6265,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400931,2015-03-08T00:00:00,CHI @ SAS,L,28.803333333333335,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,1,2,0,0,0,4,2,12,-5,12.7,0,0,16.0,1,13015,13015,13015,8546,11403,16100,4677,2322,4295,3078,2586,3959,1,13265,17435,19466,12082,4426,12208,7734,1,22083,7845,7749,17430,16946,1991,47,13592,1.0,28:48,
6611,6611,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400912,2015-03-06T00:00:00,CHI @ IND,L,31.516666666666666,4,9,0.444,2,6,0.333,4,4,1.0,3,6,9,1,2,0,0,0,1,2,14,-7,24.3,0,0,26.0,1,13015,13015,13015,6290,8410,8884,11905,2322,1646,6577,2586,3959,1,1704,2808,2119,12082,4426,12208,7734,1,4899,7845,5962,19249,8697,1991,47,6625,1.0,31:31,
6756,6756,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400909,2015-03-05T00:00:00,CHI vs. OKC,W,37.55,8,17,0.471,3,6,0.5,2,2,1.0,0,4,4,2,2,0,0,0,3,1,21,11,26.8,0,0,30.0,1,1,1,1,1774,1682,1456,11082,951,1646,3078,6298,8037,1,13265,6292,9482,7977,4426,12208,7734,1,17426,12525,1981,3487,7201,1991,47,4597,1.0,37:33,
7127,7127,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400893,2015-03-03T00:00:00,CHI vs. WAS,W,31.4,2,6,0.333,1,4,0.25,0,0,0.0,0,8,8,2,0,0,0,1,1,1,5,3,17.6,0,0,16.0,1,1,1,1,6390,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,1125,2923,7977,16893,12208,7734,17266,4899,12525,16673,8956,13325,1991,47,13592,1.0,31:24,
7441,7441,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400877,2015-03-01T00:00:00,CHI vs. LAC,L,30.383333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,1,3,0,3,-10,9.3,0,0,9.0,1,13015,13015,13015,7179,18616,19965,16295,5088,12480,1,13970,14913,13970,6720,9262,9482,12082,16893,12208,7734,17266,17426,18793,19629,21519,19506,1991,47,19118,1.0,30:23,
7834,7834,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400862,2015-02-27T00:00:00,CHI vs. MIN,W,31.933333333333337,8,18,0.444,5,8,0.625,0,0,0.0,4,4,8,3,0,0,2,0,5,4,21,12,41.1,0,0,41.0,1,1,1,1,5924,1682,1071,11905,138,545,2492,13970,14913,13970,871,6292,2923,5297,16893,12208,935,1,24662,2700,1981,3059,1890,1991,47,1293,1.0,31:56,
8103,8103,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400845,2015-02-25T00:00:00,CHI vs. CHA,L,19.733333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,0,0,4,5.2,0,0,5.0,1,13015,13015,13015,16226,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,4426,4610,7734,1,4899,18793,23098,8030,22236,1991,47,22043,1.0,19:44,
8366,8366,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400831,2015-02-23T00:00:00,CHI vs. MIL,W,20.116666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,2,0,0,3,1,4,13,16.8,0,0,14.0,1,1,1,1,15911,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,6292,9482,7977,9230,1564,7734,1,17426,12525,17866,2672,13918,1991,47,15220,1.0,20:07,
8718,8718,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400818,2015-02-21T00:00:00,CHI vs. PHX,W,28.375,6,11,0.545,3,5,0.6,0,0,0.0,1,1,2,4,2,1,0,1,2,2,15,1,24.4,0,0,26.0,1,1,1,1,8901,4105,6166,6863,951,2710,2545,13970,14913,13970,6720,17435,15764,3545,4426,4610,7734,17266,11365,7845,5271,10900,8624,1991,47,6625,1.0,28:23,
8840,8840,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400806,2015-02-20T00:00:00,CHI @ DET,L,18.733333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-14,0.2,0,0,1.0,1,13015,13015,13015,17029,22360,16100,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,23098,23544,24968,1991,47,24544,1.0,18:44,
9051,9051,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400800,2015-02-12T00:00:00,CHI vs. CLE,W,28.465,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,0,2,0,5,-3,13.1,0,0,12.0,1,1,1,1,8831,14812,12273,18776,5088,4295,8529,13970,14913,13970,13265,9262,12382,12082,16893,4610,7734,1,11365,18793,16673,15398,16672,1991,47,16776,1.0,28:28,
9345,9345,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400785,2015-02-10T00:00:00,CHI vs. SAC,W,24.35,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,1,2,0,5,13,9.7,0,0,10.0,1,1,1,1,12296,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,17266,11365,18793,16673,2672,19209,1991,47,18300,1.0,24:21,
15746,15746,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400482,2015-01-01T00:00:00,CHI vs. DEN,W,17.411666666666665,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,3,0,6,-9,7.2,0,0,9.0,1,1,1,1,18104,14812,14220,16295,2322,6432,1756,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,17426,18793,14980,20845,20912,1991,47,19118,1.0,17:25,
16065,16065,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400467,2014-12-30T00:00:00,CHI vs. BKN,L,34.85,9,15,0.6,5,9,0.556,0,0,0.0,0,5,5,2,0,0,0,0,1,2,23,-13,32.0,0,0,35.0,1,13015,13015,13015,3614,1003,2527,4677,138,277,3020,13970,14913,13970,13265,4276,7119,7977,16893,12208,7734,1,4899,7845,1347,23123,4683,1991,47,2706,1.0,34:51,
16244,16244,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400460,2014-12-29T00:00:00,CHI @ IND,W,24.15,3,5,0.6,1,2,0.5,1,1,1.0,0,10,10,1,0,0,2,0,3,1,8,7,27.5,0,0,24.0,1,1,1,1,12480,11403,16100,4677,5088,9212,3078,10581,13594,1,13265,436,1474,12082,16893,12208,935,1,17426,12525,12396,5754,6850,1991,47,7806,1.0,24:09,
16526,16526,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400447,2014-12-27T00:00:00,CHI vs. NOP,W,28.733333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,1,0,3,6,7.4,0,0,8.0,1,1,1,1,8598,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,1,4899,18793,19629,6399,20779,1991,47,19859,1.0,28:44,
16913,16913,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400430,2014-12-25T00:00:00,CHI vs. LAL,W,21.733333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,2,0,6,-2,12.9,0,0,13.0,1,1,1,1,14519,14812,16100,13715,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,17266,11365,18793,14980,14227,16812,1991,47,16015,1.0,21:44,
17013,17013,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400419,2014-12-23T00:00:00,CHI @ WAS,W,22.4,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,0,0,3.1,0,0,4.0,1,1,1,1,13988,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,1,4899,18793,23098,11998,23577,1991,47,22709,1.0,22:24,
17235,17235,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400410,2014-12-22T00:00:00,CHI vs. TOR,W,22.866666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,0,2,1,3,-6,12.2,0,0,11.0,1,1,1,1,13599,18616,18064,19586,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,9230,12208,935,1,11365,12525,19629,18337,17327,1991,47,17518,1.0,22:52,
17689,17689,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400389,2014-12-19T00:00:00,CHI @ MEM,W,30.815,2,6,0.333,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,0,1,0,5,-3,11.0,0,0,11.0,1,1,1,1,6847,14812,14220,16295,5088,2710,9520,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,1,4899,18793,16673,15398,18260,1991,47,17518,1.0,30:49,
17905,17905,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400379,2014-12-18T00:00:00,CHI vs. NYK,W,29.45,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,1,0,5,-4,9.8,0,0,10.0,1,1,1,1,8013,14812,12273,18776,5088,6432,6577,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,4899,18793,16673,16415,19148,1991,47,18300,1.0,29:27,
18430,18430,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400358,2014-12-15T00:00:00,CHI @ ATL,L,39.03,4,9,0.444,2,5,0.4,1,2,0.5,1,5,6,0,1,0,0,0,1,2,11,-7,17.2,0,0,19.0,1,13015,13015,13015,1060,8410,8884,11905,2322,2710,5865,10581,8037,10424,6720,4276,5353,18216,9230,12208,7734,1,4899,7845,8893,19249,13610,1991,47,11292,1.0,39:02,
18478,18478,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400349,2014-12-14T00:00:00,CHI @ MIA,W,29.933333333333337,8,11,0.727,4,5,0.8,2,2,1.0,0,4,4,2,1,0,2,0,2,2,22,8,34.8,0,0,36.0,1,1,1,1,7581,1682,6166,2253,354,2710,1376,6298,8037,1,13265,6292,9482,7977,9230,12208,935,1,11365,7845,1612,5126,3635,1991,47,2426,1.0,29:56,
18960,18960,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400328,2014-12-12T00:00:00,CHI vs. POR,W,28.638333333333332,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,1,0,8,-5,12.1,0,0,14.0,1,1,1,1,8672,11403,16100,4677,2322,4295,3078,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,1,4899,18793,12396,17430,17434,1991,47,15220,1.0,28:38,
19198,19198,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400320,2014-12-10T00:00:00,CHI vs. BKN,W,29.933333333333337,5,10,0.5,4,6,0.667,0,0,0.0,1,4,5,3,1,2,0,0,0,2,14,19,29.5,0,0,30.0,1,1,1,1,7581,5960,7427,7623,354,1646,1756,13970,14913,13970,6720,6292,7119,5297,9230,1564,7734,1,1,7845,5962,1078,5817,1991,47,4597,1.0,29:56,
19821,19821,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400289,2014-12-06T00:00:00,CHI vs. GSW,L,25.425,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,3,2,0,0,2,2,1,6,6,10.9,0,0,12.0,1,13015,13015,13015,11383,14812,14220,16295,5088,9212,3078,10581,8037,10424,13265,12952,15764,5297,4426,12208,7734,23625,11365,12525,14980,6399,18341,1991,47,16776,1.0,25:26,
20245,20245,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400263,2014-12-03T00:00:00,CHI @ CHA,W,30.4,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,3,1,9,-2,13.2,0,0,15.0,1,1,1,1,7172,11403,16100,4677,951,2710,2545,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,17426,12525,11278,14227,16588,1991,47,14380,1.0,30:24,
20574,20574,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400257,2014-12-02T00:00:00,CHI vs. DAL,L,48.8,8,15,0.533,2,7,0.286,2,2,1.0,0,4,4,4,0,1,1,1,4,2,20,7,36.8,0,0,34.0,1,13015,13015,13015,20,1682,2527,7303,2322,994,8333,6298,8037,1,13265,6292,9482,3545,16893,4610,2529,17266,22083,7845,2365,5754,2968,1991,47,3049,1.0,48:48,
20826,20826,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400242,2014-11-30T00:00:00,CHI @ BKN,W,23.316666666666663,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,4,11,10.6,0,0,9.0,1,1,1,1,13241,14812,12273,18776,10379,6432,10379,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,4899,18793,17866,3487,18554,1991,47,19118,1.0,23:19,
21119,21119,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400223,2014-11-28T00:00:00,CHI @ BOS,W,27.016666666666666,1,5,0.2,0,2,0.0,2,3,0.667,1,3,4,0,1,0,0,0,4,1,4,-6,7.8,0,0,8.0,1,1,1,1,10064,18616,16100,20946,10379,9212,10379,6298,6723,9126,6720,9262,9482,18216,9230,12208,7734,1,22083,12525,17866,18337,20497,1991,47,19859,1.0,27:01,
21602,21602,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400209,2014-11-25T00:00:00,CHI @ DEN,L,36.733333333333334,5,9,0.556,3,7,0.429,4,5,0.8,0,2,2,0,0,3,0,0,2,2,17,-3,28.4,0,0,28.0,1,13015,13015,13015,2254,5960,8884,6440,951,994,5650,2586,3038,7273,13265,12952,15764,18216,16893,483,7734,1,11365,7845,3934,15398,6357,1991,47,5572,1.0,36:44,
21710,21710,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400204,2014-11-24T00:00:00,CHI @ UTA,W,28.333333333333332,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,3,0,0,0,0,1,1,2,9,12.5,0,0,10.0,1,1,1,1,8939,18616,19965,16295,10379,9212,10379,13970,14913,13970,6720,6292,7119,5297,16893,12208,7734,1,4899,12525,20761,4545,17098,1991,47,18300,1.0,28:20,
22300,22300,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400183,2014-11-21T00:00:00,CHI @ POR,L,17.0,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,2,2,0,0,2,1,2,-20,11.1,0,0,10.0,1,13015,13015,13015,18426,22360,21760,22360,10379,12480,10379,6298,8037,1,6720,12952,12382,12082,4426,1564,7734,1,11365,12525,20761,25154,18197,1991,47,18300,1.0,17:00,
22374,22374,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400171,2014-11-20T00:00:00,CHI @ SAC,L,34.65833333333333,4,13,0.308,2,7,0.286,2,2,1.0,0,2,2,3,2,1,0,0,2,4,12,-11,19.9,0,0,21.0,1,13015,13015,13015,3750,8410,4047,18361,2322,994,8333,6298,8037,1,13265,12952,15764,5297,4426,4610,7734,1,11365,2700,7749,22104,11664,1991,47,9811,1.0,34:40,
22712,22712,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400154,2014-11-17T00:00:00,CHI @ LAC,W,35.235,6,10,0.6,4,7,0.571,3,5,0.6,1,6,7,0,1,0,0,0,1,2,19,30,26.4,0,0,30.0,1,1,1,1,3335,4105,7427,4677,354,994,2911,4283,3038,10104,6720,2808,3971,18216,9230,12208,7734,1,4899,7845,2834,119,7417,1991,47,4597,1.0,35:14,
23067,23067,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400135,2014-11-15T00:00:00,CHI vs. IND,L,27.383333333333333,2,7,0.286,0,3,0.0,0,0,0.0,0,6,6,1,1,0,0,0,2,0,4,0,11.7,0,0,11.0,1,13015,13015,13015,9743,14812,12273,18776,10379,6432,10379,13970,14913,13970,13265,2808,5353,12082,9230,12208,7734,1,11365,18793,17866,11998,17721,1991,47,17518,1.0,27:23,
23488,23488,2014-15,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21400119,2014-11-13T00:00:00,CHI @ TOR,W,34.7,5,10,0.5,2,5,0.4,2,4,0.5,0,5,5,2,0,1,0,0,0,2,14,21,26.0,0,0,25.0,1,1,1,1,3712,5960,7427,7623,2322,2710,5865,6298,3959,10424,13265,4276,7119,7977,16893,4610,7734,1,1,7845,5962,805,7640,1991,47,7215,1.0,34:42,
