,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21451,21451,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400216,2014-11-26T00:00:00,DET vs. LAC,L,27.4,1,6,0.167,0,0,0.0,4,6,0.667,2,7,9,1,3,1,0,1,2,3,6,-9,18.3,0,0,18.0,1,13015,13015,13015,9729,18616,14220,21610,10379,16253,10379,2586,1851,9126,3363,1821,2119,12082,1917,4610,7734,17266,11365,4644,14980,20845,12849,1991,47,12083,1.0,27:24,
21536,21536,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400207,2014-11-25T00:00:00,DET @ MIL,L,31.68,7,10,0.7,0,0,0.0,1,2,0.5,1,7,8,1,3,0,0,1,0,7,15,-13,23.1,0,0,24.0,1,13015,13015,13015,6159,2658,7427,2556,10379,16253,10379,10581,8037,10424,6720,1821,2923,12082,1917,12208,7734,17266,1,431,5271,23123,9458,1991,47,7806,1.0,31:41,
22063,22063,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400174,2014-11-21T00:00:00,DET @ ATL,L,20.883333333333333,4,7,0.571,0,0,0.0,2,2,1.0,2,6,8,2,2,0,0,1,3,1,10,-4,20.6,0,0,20.0,1,13015,13015,13015,15236,8410,12273,5786,10379,16253,10379,6298,8037,1,3363,2808,2923,7977,4426,12208,7734,17266,17426,12525,9952,16415,11157,1991,47,10538,1.0,20:53,
22447,22447,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400165,2014-11-19T00:00:00,DET vs. PHX,L,33.53333333333333,7,17,0.412,0,0,0.0,4,5,0.8,4,8,12,3,3,1,0,0,2,7,18,-4,36.9,1,0,35.0,1,13015,13015,13015,4664,2658,1456,13610,10379,16253,10379,2586,3038,7273,871,1125,757,5297,1917,4610,7734,1,11365,431,3339,16415,2935,1,47,2706,1.0,33:32,
22860,22860,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400150,2014-11-17T00:00:00,DET vs. ORL,L,31.883333333333333,2,9,0.222,0,0,0.0,2,2,1.0,2,5,7,0,2,0,0,1,3,1,6,-7,12.4,0,0,13.0,1,13015,13015,13015,5968,14812,8884,20719,10379,16253,10379,6298,8037,1,3363,4276,3971,18216,4426,12208,7734,17266,17426,12525,14980,19249,17160,1991,47,16015,1.0,31:53,
23135,23135,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400136,2014-11-15T00:00:00,DET @ MEM,L,32.00833333333333,8,13,0.615,0,0,0.0,0,2,0.0,3,8,11,1,2,0,0,0,3,3,16,-3,28.7,1,0,28.0,1,13015,13015,13015,5866,1682,4047,4535,10379,16253,10379,13970,8037,13970,1704,1125,1043,12082,4426,12208,7734,1,17426,4644,4559,15398,6225,1,47,5572,1.0,32:01,
23245,23245,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400129,2014-11-14T00:00:00,DET @ OKC,W,34.306666666666665,6,13,0.462,0,0,0.0,2,3,0.667,4,5,9,5,3,1,1,2,0,7,14,30,35.3,0,0,32.0,1,1,1,1,4025,4105,4047,11327,10379,16253,10379,6298,6723,9126,871,4276,2119,2399,1917,4610,2529,23625,1,431,5962,119,3481,1991,47,3777,1.0,34:18,
23677,23677,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400109,2014-11-12T00:00:00,DET @ WAS,L,33.45,6,13,0.462,0,0,0.0,6,7,0.857,3,6,9,3,3,0,1,1,0,5,18,-4,33.3,0,0,32.0,1,13015,13015,13015,4734,4105,4047,11327,10379,16253,10379,1027,1396,6641,1704,2808,2119,5297,1917,12208,2529,17266,1,1494,3339,16415,4148,1991,47,3777,1.0,33:27,
23892,23892,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400101,2014-11-10T00:00:00,DET @ CHI,L,35.74,8,15,0.533,0,0,0.0,0,0,0.0,1,9,10,2,3,0,0,2,3,3,16,-4,28.0,1,0,28.0,1,13015,13015,13015,2976,1682,2527,7303,10379,16253,10379,13970,14913,13970,6720,696,1474,7977,1917,12208,7734,23625,17426,4644,4559,16415,6592,1,47,5572,1.0,35:44,
23947,23947,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400091,2014-11-09T00:00:00,DET vs. UTA,L,32.166666666666664,8,18,0.444,0,0,0.0,3,5,0.6,3,8,11,2,1,1,0,0,3,4,19,10,37.2,1,0,34.0,1,13015,13015,13015,5747,1682,1071,11905,10379,16253,10379,4283,3038,10104,1704,1125,1043,7977,9230,4610,7734,1,17426,2700,2834,4003,2852,1,47,3049,1.0,32:10,
24446,24446,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400076,2014-11-07T00:00:00,DET vs. MIL,W,26.3,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,3,4,0,0,1,4,1,10,13,18.9,0,0,20.0,1,1,1,1,10646,5960,10488,4161,10379,16253,10379,13970,14913,13970,871,9262,3971,5297,785,12208,7734,17266,22083,12525,9952,2672,12401,1991,47,10538,1.0,26:18,
24532,24532,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400061,2014-11-05T00:00:00,DET vs. NYK,W,35.51833333333333,8,17,0.471,0,0,0.0,7,8,0.875,6,12,18,3,1,1,0,3,2,5,23,-6,51.1,1,0,46.0,1,1,1,1,3137,1682,1456,11082,10379,16253,10379,668,880,6487,215,136,77,5297,9230,4610,7734,25433,11365,1494,1347,18337,541,1,47,638,1.0,35:31,
25419,25419,2014-15,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21400033,2014-11-01T00:00:00,DET vs. BKN,L,30.466666666666665,7,12,0.583,0,0,0.0,4,5,0.8,4,7,11,3,0,1,0,0,0,3,18,-9,38.7,1,0,34.0,1,13015,13015,13015,7111,2658,5059,5560,10379,16253,10379,2586,3038,7273,871,1821,1043,5297,16893,4610,7734,1,1,4644,3339,20845,2475,1,47,3049,1.0,30:28,
