,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10109,10109,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400753,2015-02-06T00:00:00,MIL @ HOU,L,35.961666666666666,5,14,0.357,2,6,0.333,0,0,0.0,0,3,3,11,3,5,0,0,3,2,12,-3,44.1,1,0,38.0,1,13015,13015,13015,2824,5960,3239,16067,2322,1646,6577,13970,14913,13970,13265,9262,12382,193,1917,33,7734,1,17426,7845,7749,15398,1332,1,47,1889,1.0,35:58,
10332,10332,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400736,2015-02-04T00:00:00,MIL vs. LAL,W,36.385,7,17,0.412,4,7,0.571,6,6,1.0,1,6,7,8,2,1,0,1,2,5,24,25,45.4,0,0,45.0,1,1,1,1,2508,2658,1456,13610,354,994,2911,1027,1851,1,6720,2808,3971,725,4426,4610,7734,17266,11365,1494,1120,375,1113,1991,47,748,1.0,36:23,
11041,11041,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400712,2015-01-31T00:00:00,MIL vs. POR,W,27.833333333333332,3,13,0.231,1,4,0.25,4,4,1.0,0,3,3,8,2,3,0,0,1,4,11,-3,33.6,0,0,29.0,1,1,1,1,9370,11403,4047,20656,5088,4295,8529,2586,3959,1,13265,9262,12382,725,4426,483,7734,1,4899,2700,8893,15398,4042,1991,47,5084,1.0,27:50,
11281,11281,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400692,2015-01-29T00:00:00,MIL @ ORL,W,32.9,7,14,0.5,2,5,0.4,0,0,0.0,0,5,5,9,5,4,1,0,1,2,16,12,45.5,0,0,42.0,1,1,1,1,5149,2658,3239,7623,2322,2710,5865,13970,14913,13970,13265,4276,7119,484,290,132,2529,1,4899,7845,4559,3059,1094,1991,47,1134,1.0,32:54,
11671,11671,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400677,2015-01-27T00:00:00,MIL @ MIA,W,38.15,5,13,0.385,3,5,0.6,4,4,1.0,0,2,2,6,4,3,0,1,0,2,17,-6,33.4,0,0,34.0,1,1,1,1,1452,5960,4047,14947,951,2710,2545,2586,3959,1,13265,12952,15764,1636,785,483,7734,17266,1,7845,3934,18337,4108,1991,47,3049,1.0,38:09,
11934,11934,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400663,2015-01-25T00:00:00,MIL @ SAS,L,35.016666666666666,4,15,0.267,2,4,0.5,0,0,0.0,2,3,5,5,5,1,0,2,1,2,10,-10,21.5,0,0,24.0,1,13015,13015,13015,3497,8410,2527,19518,2322,4295,3078,13970,14913,13970,3363,9262,7119,2399,290,4610,7734,23625,4899,7845,9952,21519,10541,1991,47,7806,1.0,35:01,
12055,12055,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400653,2015-01-24T00:00:00,MIL vs. DET,W,27.5,5,12,0.417,2,2,1.0,2,2,1.0,1,5,6,5,0,1,0,0,0,5,14,7,31.7,0,0,29.0,1,1,1,1,9636,5960,5059,13343,2322,9212,1,6298,8037,1,6720,4276,5353,2399,16893,4610,7734,1,1,1494,5962,5754,4815,1991,47,5084,1.0,27:30,
12459,12459,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400638,2015-01-22T00:00:00,MIL vs. UTA,L,26.583333333333332,6,16,0.375,0,2,0.0,4,5,0.8,1,1,2,5,0,1,1,1,2,6,16,5,31.9,0,0,27.0,1,13015,13015,13015,10422,4105,1943,15170,10379,9212,10379,2586,3038,7273,6720,17435,15764,2399,16893,4610,2529,17266,11365,805,4559,7176,4724,1991,47,6101,1.0,26:35,
12915,12915,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400619,2015-01-19T00:00:00,MIL vs. TOR,L,41.266666666666666,7,21,0.333,2,7,0.286,4,6,0.667,0,5,5,5,4,4,1,2,4,3,20,3,44.5,0,0,42.0,1,13015,13015,13015,465,2658,411,16295,2322,994,8333,2586,1851,9126,13265,4276,7119,2399,785,132,2529,23625,22083,4644,2365,8956,1268,1991,47,1134,1.0,41:16,
13553,13553,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400585,2015-01-15T00:00:00,MIL vs. NYK,W,35.27,6,13,0.462,2,3,0.667,6,6,1.0,1,4,5,6,3,6,0,1,0,5,20,20,50.0,0,0,45.0,1,1,1,1,3309,4105,4047,11327,2322,6432,1756,1027,1851,1,6720,6292,7119,1636,1917,7,7734,17266,1,1494,2365,920,625,1991,47,748,1.0,35:16,
14272,14272,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400554,2015-01-10T00:00:00,MIL @ CHI,L,34.233333333333334,9,19,0.474,0,2,0.0,2,2,1.0,0,5,5,5,1,1,0,2,3,2,20,-5,35.5,0,0,32.0,1,13015,13015,13015,4086,1003,773,11028,10379,9212,10379,6298,8037,1,13265,4276,7119,2399,9230,4610,7734,23625,17426,7845,2365,17430,3411,1991,47,3777,1.0,34:14,
14521,14521,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400544,2015-01-09T00:00:00,MIL vs. MIN,W,22.566666666666663,5,10,0.5,2,3,0.667,2,2,1.0,0,0,0,4,5,2,0,0,2,2,14,4,21.0,0,0,24.0,1,1,1,1,13854,5960,7427,7623,2322,6432,1756,6298,8037,1,13265,22073,23047,3545,290,1564,7734,1,11365,7845,5962,8030,10888,1991,47,7806,1.0,22:34,
14722,14722,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400524,2015-01-07T00:00:00,MIL @ PHI,W,31.916666666666668,6,12,0.5,4,7,0.571,2,4,0.5,0,3,3,5,5,0,0,1,1,6,18,20,24.1,0,0,30.0,1,1,1,1,5942,4105,5059,7623,354,994,2911,6298,3959,10424,13265,9262,12382,2399,290,12208,7734,17266,4899,805,3339,920,8826,1991,47,4597,1.0,31:55,
14914,14914,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400520,2015-01-06T00:00:00,MIL vs. PHX,L,34.9,10,20,0.5,2,8,0.25,4,4,1.0,0,2,2,4,1,3,1,0,1,4,26,-1,45.4,0,0,42.0,1,13015,13015,13015,3575,575,567,7623,2322,545,8529,2586,3959,1,13265,12952,15764,3545,9230,483,2529,1,4899,2700,755,13151,1113,1991,47,1134,1.0,34:54,
15308,15308,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400506,2015-01-04T00:00:00,MIL @ NYK,W,32.38333333333333,6,14,0.429,1,3,0.333,4,5,0.8,2,0,2,5,3,0,0,0,0,4,17,7,23.9,0,0,25.0,1,1,1,1,5570,4105,3239,12519,5088,6432,6577,2586,3038,7273,3363,22073,15764,2399,1917,12208,7734,1,1,2700,3934,5754,8938,1991,47,7215,1.0,32:23,
15625,15625,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400490,2015-01-02T00:00:00,MIL vs. IND,L,32.68333333333333,9,19,0.474,2,5,0.4,0,0,0.0,0,2,2,7,2,4,0,0,1,1,20,4,42.9,0,0,39.0,1,13015,13015,13015,5347,1003,773,11028,2322,2710,5865,13970,14913,13970,13265,12952,15764,1067,4426,132,7734,1,4899,12525,2365,8030,1524,1991,47,1670,1.0,32:41,
15791,15791,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400479,2014-12-31T00:00:00,MIL @ CLE,W,33.556666666666665,11,19,0.579,4,9,0.444,0,0,0.0,1,5,6,2,2,1,1,1,3,2,26,18,40.2,0,0,42.0,1,1,1,1,4645,332,773,5756,354,277,5573,13970,14913,13970,6720,4276,5353,7977,4426,4610,2529,17266,17426,7845,755,1291,2080,1991,47,1134,1.0,33:33,
16206,16206,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400459,2014-12-29T00:00:00,MIL @ CHA,W,36.3,8,19,0.421,2,5,0.4,0,0,0.0,1,3,4,4,8,4,0,3,4,1,18,10,32.8,0,0,36.0,1,1,1,1,2560,1682,773,13287,2322,2710,5865,13970,14913,13970,6720,9262,9482,3545,22,132,7734,25433,22083,12525,3339,4003,4355,1991,47,2426,1.0,36:18,
16553,16553,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400449,2014-12-27T00:00:00,MIL vs. ATL,L,27.0,4,12,0.333,2,5,0.4,0,0,0.0,0,2,2,4,2,0,0,1,1,2,10,-28,16.4,0,0,18.0,1,13015,13015,13015,10081,8410,5059,16295,2322,2710,5865,13970,14913,13970,13265,12952,15764,3545,4426,12208,7734,17266,4899,7845,9952,25839,14225,1991,47,12083,1.0,27:00,
16743,16743,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400434,2014-12-26T00:00:00,MIL @ ATL,W,27.976666666666667,5,11,0.455,2,6,0.333,4,4,1.0,1,4,5,3,3,2,1,0,0,3,16,10,32.5,0,0,32.0,1,1,1,1,9261,5960,6166,11560,2322,1646,6577,2586,3959,1,6720,6292,7119,5297,1917,1564,2529,1,1,4644,4559,4003,4480,1991,47,3777,1.0,27:59,
17103,17103,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400423,2014-12-23T00:00:00,MIL vs. CHA,L,33.516666666666666,13,21,0.619,4,7,0.571,4,4,1.0,0,2,2,5,4,1,0,0,3,5,34,-8,42.9,0,0,47.0,1,13015,13015,13015,4684,104,411,4529,354,994,2911,2586,3959,1,13265,12952,15764,2399,785,4610,7734,1,17426,1494,128,20100,1524,1991,47,556,1.0,33:31,
17599,17599,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400399,2014-12-20T00:00:00,MIL @ LAC,L,27.0,3,10,0.3,2,6,0.333,0,0,0.0,1,4,5,5,4,0,0,1,3,2,8,-5,17.5,0,0,20.0,1,13015,13015,13015,10081,11403,7427,18499,2322,1646,6577,13970,14913,13970,6720,6292,7119,2399,785,12208,7734,17266,17426,7845,12396,17430,13419,1991,47,10538,1.0,27:00,
17897,17897,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400381,2014-12-18T00:00:00,MIL @ SAC,W,37.61666666666667,6,16,0.375,3,7,0.429,5,6,0.833,0,5,5,4,3,2,0,0,1,3,20,-7,35.0,0,0,36.0,1,1,1,1,1731,4105,1943,15170,951,994,5650,1695,1851,6836,13265,4276,7119,3545,1917,1564,7734,1,4899,4644,2365,19249,3572,1991,47,2426,1.0,37:37,
17959,17959,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400376,2014-12-17T00:00:00,MIL @ POR,L,33.016666666666666,10,19,0.526,2,6,0.333,2,2,1.0,0,3,3,2,4,0,0,1,1,3,24,-2,26.6,0,0,31.0,1,13015,13015,13015,5063,575,773,7525,2322,1646,6577,6298,8037,1,13265,9262,12382,7977,785,12208,7734,17266,4899,4644,1120,14227,7300,1991,47,4160,1.0,33:01,
18311,18311,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400360,2014-12-15T00:00:00,MIL @ PHX,W,38.62833333333333,7,18,0.389,0,3,0.0,6,6,1.0,0,7,7,4,7,1,0,1,2,5,20,8,30.4,0,0,33.0,1,1,1,1,1227,2658,1071,14871,10379,6432,10379,1027,1851,1,13265,1821,3971,3545,46,4610,7734,17266,11365,1494,2365,5126,5395,1991,47,3390,1.0,38:38,
18716,18716,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400344,2014-12-13T00:00:00,MIL vs. LAC,W,30.65,6,14,0.429,3,5,0.6,7,9,0.778,0,4,4,5,1,0,0,2,1,10,22,-16,33.3,0,0,34.0,1,1,1,1,6973,4105,3239,12519,951,2710,2545,668,615,7684,13265,6292,9482,2399,9230,12208,7734,23625,4899,64,1612,24306,4148,1991,47,3049,1.0,30:39,
19371,19371,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400312,2014-12-09T00:00:00,MIL @ OKC,L,31.183333333333337,2,10,0.2,2,6,0.333,3,4,0.75,0,3,3,3,3,1,0,0,3,5,9,-5,17.1,0,0,19.0,1,13015,13015,13015,6562,14812,7427,20946,2322,1646,6577,4283,3959,7767,13265,9262,12382,5297,1917,4610,7734,1,17426,1494,11278,17430,13700,1991,47,11292,1.0,31:11,
19685,19685,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400298,2014-12-07T00:00:00,MIL @ DAL,L,28.788333333333338,4,9,0.444,1,4,0.25,7,7,1.0,0,2,2,5,2,1,0,1,1,4,16,-18,26.9,0,0,26.0,1,13015,13015,13015,8560,8410,8884,11905,5088,4295,8529,668,1396,1,13265,12952,15764,2399,4426,4610,7734,17266,4899,2700,4559,24795,7151,1991,47,6625,1.0,28:47,
20032,20032,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400285,2014-12-05T00:00:00,MIL vs. MIA,W,20.988333333333333,5,11,0.455,1,3,0.333,2,2,1.0,0,5,5,3,5,1,0,0,4,2,13,12,21.5,0,0,24.0,1,1,1,1,15147,5960,6166,11560,5088,6432,6577,6298,8037,1,13265,4276,7119,5297,290,4610,7734,1,22083,7845,6860,3059,10541,1991,47,7806,1.0,20:59,
20326,20326,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400269,2014-12-03T00:00:00,MIL vs. DAL,L,32.28333333333333,8,16,0.5,2,5,0.4,7,7,1.0,2,4,6,5,3,4,0,1,2,4,25,-9,48.7,0,0,46.0,1,13015,13015,13015,5658,1682,1943,7623,2322,2710,5865,668,1396,1,3363,6292,5353,2399,1917,132,7734,17266,11365,2700,933,20845,748,1991,47,638,1.0,32:17,
20594,20594,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400253,2014-12-02T00:00:00,MIL @ CLE,L,37.15833333333333,10,18,0.556,5,9,0.556,2,2,1.0,1,5,6,8,3,3,0,1,4,5,27,-8,52.2,0,0,52.0,1,13015,13015,13015,2006,575,1071,6440,138,277,3020,6298,8037,1,6720,4276,5353,725,1917,483,7734,17266,22083,1494,622,20100,481,1991,47,264,1.0,37:10,
20971,20971,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400240,2014-11-29T00:00:00,MIL vs. HOU,L,28.816666666666663,4,8,0.5,2,2,1.0,2,2,1.0,0,1,1,2,0,2,0,0,0,1,12,-16,22.2,0,0,21.0,1,13015,13015,13015,8530,8410,10488,7623,2322,9212,1,6298,8037,1,13265,17435,19466,7977,16893,1564,7734,1,1,12525,7749,24306,10046,1991,47,9811,1.0,28:49,
21090,21090,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400226,2014-11-28T00:00:00,MIL @ DET,W,26.816666666666663,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,5,4,0,0,0,2,1,6,-5,14.3,0,0,15.0,1,1,1,1,10230,14812,12273,18776,10379,9212,10379,6298,8037,1,6720,9262,9482,2399,785,12208,7734,1,11365,12525,14980,17430,15844,1991,47,14380,1.0,26:49,
21505,21505,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,30.45,3,11,0.273,1,3,0.333,8,8,1.0,1,1,2,2,2,3,0,0,3,6,15,15,27.4,0,0,26.0,1,1,1,1,7122,11403,6166,19348,5088,6432,6577,397,880,1,6720,17435,15764,7977,4426,483,7734,1,17426,805,5271,1990,6899,1991,47,6625,1.0,30:27,
21592,21592,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,31.816666666666663,7,12,0.583,3,5,0.6,3,4,0.75,0,3,3,8,2,2,0,1,1,4,20,10,39.6,0,0,38.0,1,1,1,1,6042,2658,5059,5560,951,2710,2545,4283,3959,7767,13265,9262,12382,725,4426,1564,7734,17266,4899,2700,2365,4003,2239,1991,47,1889,1.0,31:49,
22009,22009,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,36.9,10,18,0.556,3,5,0.6,4,5,0.8,0,5,5,6,5,1,1,1,2,6,27,-10,43.0,0,0,45.0,1,13015,13015,13015,2156,575,1071,6440,951,2710,2545,2586,3038,7273,13265,4276,7119,1636,290,4610,2529,17266,11365,805,622,21519,1499,1991,47,748,1.0,36:54,
22160,22160,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,25.95,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,0,3,3,11,-25,14.4,0,0,16.0,1,13015,13015,13015,10927,8410,10488,7623,5088,6432,6577,6298,8037,1,13265,12952,15764,7977,4426,12208,7734,1,17426,4644,8893,25691,15759,1991,47,13592,1.0,25:57,
22460,22460,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,48.583333333333336,5,20,0.25,2,10,0.2,6,6,1.0,0,3,3,8,4,2,0,1,1,3,18,1,35.6,0,0,35.0,1,1,1,1,23,5960,567,19586,2322,154,9520,1027,1851,1,13265,9262,12382,725,785,1564,7734,17266,4899,4644,3339,10900,3371,1991,47,2706,1.0,48:35,
22677,22677,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,32.875,6,15,0.4,1,4,0.25,1,2,0.5,0,4,4,9,3,1,0,0,2,4,14,1,32.3,0,0,30.0,1,1,1,1,5178,4105,2527,13715,5088,4295,8529,10581,8037,10424,13265,6292,9482,484,1917,4610,7734,1,11365,2700,5962,10900,4544,1991,47,4597,1.0,32:53,
22963,22963,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,34.248333333333335,7,13,0.538,4,7,0.571,2,2,1.0,0,5,5,4,3,1,0,1,4,1,20,11,32.0,0,0,35.0,1,1,1,1,4082,2658,4047,7111,354,994,2911,6298,8037,1,13265,4276,7119,3545,1917,4610,7734,17266,22083,12525,2365,3487,4683,1991,47,2706,1.0,34:15,
23376,23376,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,34.166666666666664,9,17,0.529,2,8,0.25,4,5,0.8,0,6,6,5,3,1,0,0,2,5,24,-11,38.7,0,0,39.0,1,13015,13015,13015,4139,1003,1456,7435,2322,545,8529,2586,3038,7273,13265,2808,5353,2399,1917,4610,7734,1,11365,1494,1120,22104,2475,1991,47,1670,1.0,34:10,
