,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5603,5603,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400963,2015-03-12T00:00:00,WAS vs. MEM,W,7.533333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,2,1.2,0,0,2.0,1,1,1,1,23278,22360,21760,22360,10379,12480,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,22823,9924,24535,1991,47,23899,1.0,7:32,
6383,6383,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400929,2015-03-07T00:00:00,WAS @ MIL,L,2.088333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13015,13015,13015,25312,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,2:05,
7688,7688,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400857,2015-02-27T00:00:00,WAS @ PHI,L,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,13015,13015,13015,23425,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,7176,24535,1991,47,24544,1.0,7:07,
8099,8099,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400848,2015-02-25T00:00:00,WAS @ MIN,L,15.478333333333332,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,2,1,0,0,3,1,5,-13,8.4,0,0,10.0,1,13015,13015,13015,19469,14812,16100,13715,5088,6432,6577,13970,14913,13970,6720,17435,15764,18216,4426,4610,7734,1,17426,12525,16673,23123,20091,1991,47,18300,1.0,15:29,
8197,8197,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400838,2015-02-24T00:00:00,WAS vs. GSW,L,15.621666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,-9,3.4,0,0,4.0,1,13015,13015,13015,19372,22360,21760,22360,10379,12480,10379,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,4899,12525,20761,20845,23321,1991,47,22709,1.0,15:37,
8499,8499,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400823,2015-02-22T00:00:00,WAS @ DET,L,2.35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,13015,13015,13015,25216,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,1,18793,23098,11998,24501,1991,47,23899,1.0,2:21,
8945,8945,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400809,2015-02-20T00:00:00,WAS vs. CLE,L,20.05,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,1,1,0,0,0,1,2,4,-32,8.1,0,0,8.0,1,13015,13015,13015,15968,18616,16100,20946,10379,12480,10379,6298,3959,10424,6720,12952,12382,12082,9230,12208,7734,1,4899,7845,17866,25936,20325,1991,47,19859,1.0,20:03,
9603,9603,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400776,2015-02-09T00:00:00,WAS vs. ORL,W,11.416666666666666,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,1,2,1,0,0,0,2,6,-1,12.1,0,0,12.0,1,1,1,1,21836,14812,12273,18776,10379,6432,10379,6298,8037,1,6720,12952,12382,12082,4426,4610,7734,1,1,7845,14980,13151,17434,1991,47,16776,1.0,11:25,
9949,9949,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400759,2015-02-07T00:00:00,WAS vs. BKN,W,6.483333333333333,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,1,1,4,5,4.0,0,0,5.0,1,1,1,1,23671,18616,18064,19586,5088,9212,3078,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,17866,7176,23042,1991,47,22043,1.0,6:29,
10384,10384,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400732,2015-02-04T00:00:00,WAS @ ATL,L,4.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,3,-1,6.5,0,0,7.0,1,13015,13015,13015,24408,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,1,4899,18793,19629,13151,21413,1991,47,20610,1.0,4:44,
11427,11427,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400691,2015-01-28T00:00:00,WAS @ PHX,L,8.246666666666666,0,1,0.0,0,1,0.0,3,3,1.0,0,4,4,1,0,0,0,0,0,1,3,0,9.3,0,0,8.0,1,13015,13015,13015,23044,22360,23332,22360,10379,12480,10379,4283,6723,1,13265,6292,9482,12082,16893,12208,7734,1,1,12525,19629,11998,19506,1991,47,19859,1.0,8:15,
11616,11616,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400680,2015-01-27T00:00:00,WAS @ LAL,W,6.333333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,1,2,5,-6,5.5,0,0,7.0,1,1,1,1,23729,18616,19965,16295,5088,9212,3078,6298,8037,1,13265,22073,23047,12082,9230,12208,7734,17266,4899,7845,16673,18337,22079,1991,47,20610,1.0,6:20,
11901,11901,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400666,2015-01-25T00:00:00,WAS @ DEN,W,14.983333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,3,7.9,0,0,7.0,1,1,1,1,19816,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,18793,17866,8956,20449,1991,47,20610,1.0,14:59,
12042,12042,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400656,2015-01-24T00:00:00,WAS @ POR,L,19.4,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,0,1,0,0,0,3,5,-7,11.9,0,0,11.0,1,13015,13015,13015,16506,18616,16100,20946,5088,4295,8529,6298,8037,1,13265,12952,15764,12082,16893,4610,7734,1,1,4644,16673,19249,17581,1991,47,17518,1.0,19:24,
12861,12861,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400612,2015-01-19T00:00:00,WAS vs. PHI,W,5.383333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,8,1.0,0,0,2.0,1,1,1,1,24152,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,20761,5126,24840,1991,47,23899,1.0,5:23,
13402,13402,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400590,2015-01-16T00:00:00,WAS vs. BKN,L,7.383333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-9,1.0,0,0,2.0,1,13015,13015,13015,23332,22360,21760,22360,10379,9212,10379,6298,8037,1,13265,22073,23047,18216,9230,12208,7734,1,4899,12525,20761,20845,24840,1991,47,23899,1.0,7:23,
13695,13695,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400579,2015-01-14T00:00:00,WAS @ CHI,W,7.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,23351,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,18337,24379,1991,47,24544,1.0,7:20,
13858,13858,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400569,2015-01-13T00:00:00,WAS vs. SAS,W,7.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,23238,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,23098,11998,24379,1991,47,24544,1.0,7:40,
14093,14093,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400558,2015-01-11T00:00:00,WAS @ ATL,L,12.8,1,3,0.333,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,2,3,-11,4.2,0,0,4.0,1,13015,13015,13015,21117,18616,19965,16295,10379,9212,10379,10581,6723,13476,13265,17435,19466,18216,16893,12208,7734,1,4899,7845,19629,22104,22831,1991,47,22709,1.0,12:48,
14678,14678,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400525,2015-01-07T00:00:00,WAS vs. NYK,W,17.533333333333335,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,0,1,3,5,-11,13.9,0,0,13.0,1,1,1,1,18003,18616,19965,16295,5088,9212,3078,6298,8037,1,13265,12952,15764,5297,9230,12208,2529,1,4899,4644,16673,22104,16117,1991,47,16015,1.0,17:32,
15566,15566,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400489,2015-01-02T00:00:00,WAS @ OKC,L,5.35,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,2,1,-8,1.2,0,0,2.0,1,13015,13015,13015,24169,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,7734,1,1,7845,22823,20100,24535,1991,47,23899,1.0,5:21,
16023,16023,2014-15,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21400470,2014-12-30T00:00:00,WAS @ DAL,L,14.41,0,4,0.0,0,1,0.0,3,5,0.6,0,1,1,0,1,0,0,0,3,2,3,-6,3.2,0,0,4.0,1,13015,13015,13015,20178,22360,18064,22360,10379,12480,10379,4283,3038,10104,13265,17435,19466,18216,9230,12208,7734,1,17426,7845,19629,18337,23382,1991,47,22709,1.0,14:25,
