,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3561,3561,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21401064,2015-03-25T00:00:00,MIA @ BOS,W,36.78333333333333,3,8,0.375,0,2,0.0,0,1,0.0,0,1,1,7,3,0,0,0,5,2,6,5,14.7,0,0,14.0,1,1,1,1,2226,11403,10488,15170,10379,9212,10379,13970,13594,13970,13265,17435,19466,1067,1917,12208,7734,1,24662,7845,14980,7176,15524,1991,47,15220,1.0,36:47,
3602,3602,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21401055,2015-03-24T00:00:00,MIA @ MIL,L,26.99,4,10,0.4,1,4,0.25,5,5,1.0,1,0,1,2,2,3,0,0,4,3,14,6,25.2,0,0,24.0,1,13015,13015,13015,10094,8410,7427,13715,5088,4295,8529,1695,3038,1,6720,22073,19466,7977,4426,483,7734,1,22083,4644,5962,6399,8133,1991,47,7806,1.0,26:59,
4008,4008,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21401038,2015-03-22T00:00:00,MIA @ OKC,L,33.61666666666667,4,14,0.286,2,7,0.286,2,2,1.0,0,2,2,0,4,2,0,1,1,5,12,-17,16.4,0,0,20.0,1,13015,13015,13015,4597,8410,3239,18776,2322,994,8333,6298,8037,1,13265,12952,15764,18216,785,1564,7734,17266,4899,1494,7749,24587,14225,1991,47,10538,1.0,33:37,
4407,4407,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21401024,2015-03-20T00:00:00,MIA vs. DEN,W,28.216666666666665,2,4,0.5,0,0,0.0,6,7,0.857,0,4,4,3,1,0,0,0,5,6,10,29,18.3,0,0,17.0,1,1,1,1,9056,14812,18064,7623,10379,16253,10379,1027,1396,6641,13265,6292,9482,5297,9230,12208,7734,1,24662,805,9952,143,12849,1991,47,12846,1.0,28:13,
4570,4570,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21401007,2015-03-18T00:00:00,MIA vs. POR,W,14.33,2,5,0.4,1,1,1.0,0,1,0.0,1,0,1,1,3,1,0,0,4,1,5,-7,7.7,0,0,10.0,1,1,1,1,20239,14812,16100,13715,5088,12480,1,13970,13594,13970,6720,22073,19466,12082,1917,4610,7734,1,22083,12525,16673,19249,20542,1991,47,18300,1.0,14:20,
5038,5038,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400995,2015-03-16T00:00:00,MIA vs. CLE,W,28.741666666666667,6,10,0.6,2,5,0.4,2,2,1.0,0,5,5,3,2,1,1,1,2,2,16,10,30.5,0,0,30.0,1,1,1,1,8595,4105,7427,4677,2322,2710,5865,6298,8037,1,13265,4276,7119,5297,4426,4610,2529,17266,11365,7845,4559,4003,5352,1991,47,4597,1.0,28:45,
5486,5486,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400970,2015-03-13T00:00:00,MIA @ TOR,L,30.233333333333334,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,3,3,0,0,0,4,2,8,-2,13.1,0,0,15.0,1,13015,13015,13015,7318,11403,16100,4677,5088,12480,1,10581,8037,10424,13265,9262,12382,5297,1917,12208,7734,1,22083,7845,12396,14227,16672,1991,47,14380,1.0,30:14,
5694,5694,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400955,2015-03-11T00:00:00,MIA vs. BKN,W,25.45,3,7,0.429,1,4,0.25,1,3,0.333,0,3,3,0,2,1,0,0,3,2,8,-5,12.6,0,0,14.0,1,1,1,1,11356,11403,12273,12519,5088,4295,8529,10581,6723,13476,13265,9262,12382,18216,4426,4610,7734,1,17426,7845,12396,17430,17017,1991,47,15220,1.0,25:27,
6007,6007,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400940,2015-03-09T00:00:00,MIA vs. BOS,L,33.49166666666667,2,3,0.667,1,2,0.5,7,9,0.778,0,3,3,4,2,2,0,0,5,6,12,-9,25.6,0,0,24.0,1,13015,13015,13015,4711,14812,19965,2768,5088,9212,3078,668,615,7684,13265,9262,12382,3545,4426,1564,7734,1,24662,805,7749,20845,7869,1991,47,7806,1.0,33:30,
6358,6358,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400925,2015-03-07T00:00:00,MIA vs. SAC,W,34.346666666666664,4,6,0.667,1,3,0.333,3,4,0.75,0,5,5,7,0,4,0,0,4,3,12,14,40.5,0,0,33.0,1,1,1,1,4005,8410,14220,2768,5088,6432,6577,4283,3959,7767,13265,4276,7119,1067,16893,132,7734,1,22083,4644,7749,2324,2026,1991,47,3390,1.0,34:21,
6783,6783,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400905,2015-03-04T00:00:00,MIA vs. LAL,W,22.4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,0,2,-11,4.5,0,0,5.0,1,1,1,1,13988,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,4426,4610,7734,1,11365,18793,20761,22104,22656,1991,47,22043,1.0,22:24,
7219,7219,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400887,2015-03-02T00:00:00,MIA vs. PHX,W,24.083333333333332,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,4,2,2,0,0,4,3,7,9,20.6,0,0,18.0,1,1,1,1,12536,11403,10488,15170,10379,9212,10379,10581,13594,1,13265,9262,12382,3545,4426,1564,7734,1,22083,4644,13842,4545,11157,1991,47,12083,1.0,24:05,
7556,7556,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400871,2015-02-28T00:00:00,MIA vs. ATL,L,34.8,5,13,0.385,2,4,0.5,4,5,0.8,0,1,1,4,2,5,1,1,3,3,16,0,39.2,0,0,35.0,1,13015,13015,13015,3641,5960,4047,14947,2322,4295,3078,2586,3038,7273,13265,17435,19466,3545,4426,33,2529,17266,17426,4644,4559,11998,2357,1991,47,2706,1.0,34:48,
7613,7613,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400865,2015-02-27T00:00:00,MIA @ NOP,L,24.718333333333337,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,2,1,6,-5,6.2,0,0,9.0,1,13015,13015,13015,11957,14812,16100,13715,2322,6432,1756,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,12525,14980,17430,21594,1991,47,19118,1.0,24:43,
8048,8048,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400842,2015-02-25T00:00:00,MIA @ ORL,W,33.233333333333334,2,10,0.2,1,8,0.125,3,4,0.75,0,1,1,1,1,0,0,1,3,1,8,1,9.7,0,0,11.0,1,1,1,1,4892,14812,7427,20946,5088,545,10315,4283,3959,7767,13265,17435,19466,12082,9230,12208,7734,17266,17426,12525,12396,10900,19209,1991,47,17518,1.0,33:14,
8418,8418,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400830,2015-02-23T00:00:00,MIA vs. PHI,W,21.366666666666667,4,8,0.5,1,2,0.5,0,1,0.0,1,1,2,6,1,1,0,2,5,3,9,11,22.4,0,0,20.0,1,1,1,1,14863,8410,10488,7623,5088,9212,3078,13970,13594,13970,6720,17435,15764,1636,9230,4610,7734,23625,24662,4644,11278,3487,9895,1991,47,10538,1.0,21:22,
8703,8703,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400817,2015-02-21T00:00:00,MIA vs. NOP,L,36.63333333333333,9,13,0.692,2,5,0.4,0,0,0.0,0,2,2,2,2,1,0,0,4,2,20,-8,26.4,0,0,28.0,1,13015,13015,13015,2329,1003,4047,2678,2322,2710,5865,13970,14913,13970,13265,12952,15764,7977,4426,4610,7734,1,22083,7845,2365,20100,7417,1991,47,5572,1.0,36:38,
8776,8776,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400807,2015-02-20T00:00:00,MIA @ NYK,W,36.833333333333336,4,14,0.286,1,7,0.143,4,5,0.8,0,6,6,7,1,8,0,1,1,5,13,18,53.7,0,0,43.0,1,1,1,1,2204,8410,3239,18776,5088,994,10216,2586,3038,7273,13265,2808,5353,1067,9230,1,7734,17266,4899,1494,6860,1291,379,1991,47,1001,1.0,36:50,
9287,9287,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400796,2015-02-11T00:00:00,MIA @ CLE,L,37.73,6,16,0.375,2,6,0.333,4,5,0.8,0,2,2,3,3,2,0,0,2,5,18,-6,27.9,0,0,29.0,1,13015,13015,13015,1672,4105,1943,15170,2322,1646,6577,2586,3038,7273,13265,12952,15764,5297,1917,1564,7734,1,11365,1494,3339,18337,6637,1991,47,5084,1.0,37:44,
9609,9609,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400777,2015-02-09T00:00:00,MIA vs. NYK,W,35.44166666666667,6,14,0.429,3,5,0.6,3,4,0.75,0,5,5,6,2,3,0,2,4,2,18,20,40.0,0,0,38.0,1,1,1,1,3194,4105,3239,12519,951,2710,2545,4283,3959,7767,13265,4276,7119,1636,4426,483,7734,23625,22083,7845,3339,920,2131,1991,47,1889,1.0,35:27,
10017,10017,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400757,2015-02-06T00:00:00,MIA @ SAS,L,24.75,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,4,2,2,0,2,2,3,7,-12,18.2,0,0,17.0,1,13015,13015,13015,11919,14812,10488,19586,5088,6432,6577,6298,8037,1,13265,17435,19466,3545,4426,1564,7734,23625,11365,4644,13842,22672,12885,1991,47,12846,1.0,24:45,
10339,10339,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400737,2015-02-04T00:00:00,MIA @ MIN,L,31.433333333333337,5,11,0.455,0,0,0.0,2,2,1.0,0,3,3,5,3,1,0,1,4,5,12,7,23.1,0,0,22.0,1,13015,13015,13015,6367,5960,6166,11560,10379,16253,10379,6298,8037,1,13265,9262,12382,2399,1917,4610,7734,17266,22083,1494,7749,5754,9458,1991,47,9100,1.0,31:26,
10565,10565,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400727,2015-02-03T00:00:00,MIA @ DET,L,27.583333333333332,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,5,0,0,0,1,1,2,1,-7,10.9,0,0,8.0,1,13015,13015,13015,9570,22360,21760,22360,10379,12480,10379,10581,8037,10424,13265,12952,15764,2399,16893,12208,7734,17266,4899,7845,22823,19249,18341,1991,47,19859,1.0,27:35,
10821,10821,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400716,2015-02-01T00:00:00,MIA @ BOS,W,26.35,1,4,0.25,0,1,0.0,2,4,0.5,2,2,4,2,5,3,1,0,2,3,4,0,18.8,0,0,18.0,1,1,1,1,10600,18616,18064,19586,10379,12480,10379,6298,3959,10424,3363,12952,9482,7977,290,483,2529,1,11365,4644,17866,11998,12485,1991,47,12083,1.0,26:21,
11239,11239,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400702,2015-01-30T00:00:00,MIA vs. DAL,L,34.8,3,11,0.273,2,7,0.286,2,4,0.5,1,2,3,6,5,1,0,0,3,7,10,-16,20.6,0,0,23.0,1,13015,13015,13015,3641,11403,6166,19348,2322,994,8333,6298,3959,10424,6720,12952,12382,1636,290,4610,7734,1,17426,431,9952,24306,11157,1991,47,8454,1.0,34:48,
11662,11662,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400677,2015-01-27T00:00:00,MIA vs. MIL,L,34.3,6,9,0.667,1,3,0.333,8,12,0.667,0,2,2,8,1,0,1,0,5,9,21,0,37.4,0,0,34.0,1,13015,13015,13015,4028,4105,8884,2768,5088,6432,6577,397,178,9126,13265,12952,15764,725,9230,12208,2529,1,24662,132,1981,11998,2794,1991,47,3049,1.0,34:18,
11814,11814,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400657,2015-01-25T00:00:00,MIA @ CHI,W,40.333333333333336,5,10,0.5,1,3,0.333,4,4,1.0,0,4,4,5,3,2,0,0,2,2,15,15,30.3,0,0,29.0,1,1,1,1,672,5960,7427,7623,5088,6432,6577,2586,3959,1,13265,6292,9482,2399,1917,1564,7734,1,11365,7845,5271,1990,5444,1991,47,5084,1.0,40:20,
12270,12270,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400644,2015-01-23T00:00:00,MIA vs. IND,W,29.895,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,2,0,2,0,0,3,5,9,1,21.6,0,0,18.0,1,1,1,1,7611,11403,12273,12519,10379,9212,10379,4283,6723,1,13265,9262,12382,7977,16893,1564,7734,1,17426,1494,11278,10900,10465,1991,47,12083,1.0,29:54,
12693,12693,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400625,2015-01-21T00:00:00,MIA @ CHA,L,31.996666666666663,4,10,0.4,1,3,0.333,4,6,0.667,2,1,3,1,2,0,0,0,5,5,13,-12,16.1,0,0,18.0,1,13015,13015,13015,5884,8410,7427,13715,5088,6432,6577,2586,1851,9126,3363,17435,12382,12082,4426,12208,7734,1,24662,1494,6860,22672,14469,1991,47,12083,1.0,31:60,
12744,12744,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400623,2015-01-20T00:00:00,MIA vs. OKC,L,28.35,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,4,0,0,0,2,6,6,-2,7.7,0,0,11.0,1,13015,13015,13015,8920,14812,18064,7623,5088,6432,6577,10581,13594,1,13265,17435,19466,5297,785,12208,7734,1,11365,805,14980,14227,20542,1991,47,17518,1.0,28:21,
13499,13499,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400598,2015-01-16T00:00:00,MIA @ SAC,W,35.11666666666667,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,4,1,1,0,0,0,2,7,4,19.8,0,0,18.0,1,1,1,1,3418,11403,8884,16295,5088,4295,8529,13970,14913,13970,13265,6292,9482,3545,9230,4610,7734,1,1,7845,13842,8030,11748,1991,47,12083,1.0,35:07,
13741,13741,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400582,2015-01-14T00:00:00,MIA @ GSW,L,34.656666666666666,2,9,0.222,0,3,0.0,3,3,1.0,0,2,2,5,2,3,0,3,3,2,7,-13,23.9,0,0,20.0,1,13015,13015,13015,3751,14812,8884,20719,10379,6432,10379,4283,6723,1,13265,12952,15764,2399,4426,483,7734,25433,17426,7845,13842,23123,8938,1991,47,10538,1.0,34:39,
13934,13934,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400573,2015-01-13T00:00:00,MIA @ LAL,W,33.55833333333333,7,16,0.438,0,3,0.0,5,7,0.714,0,3,3,8,2,2,0,1,3,4,19,2,38.6,0,0,34.0,1,1,1,1,4643,2658,1943,12392,10379,6432,10379,1695,1396,8970,13265,9262,12382,725,4426,1564,7734,17266,17426,2700,2834,9924,2503,1991,47,3049,1.0,33:34,
14087,14087,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400559,2015-01-11T00:00:00,MIA @ LAC,W,18.2,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,0,4,2,2,-3,8.5,0,0,7.0,1,1,1,1,17442,22360,21760,22360,10379,12480,10379,6298,8037,1,13265,22073,23047,5297,9230,4610,7734,1,22083,7845,20761,15398,20028,1991,47,20610,1.0,18:12,
14633,14633,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400537,2015-01-08T00:00:00,MIA @ POR,L,29.95,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,3,1,1,0,0,2,3,8,-21,19.3,0,0,17.0,1,13015,13015,13015,7567,11403,12273,12519,10379,12480,10379,6298,8037,1,6720,9262,9482,5297,9230,4610,7734,1,11365,4644,12396,25304,12109,1991,47,12846,1.0,29:57,
15194,15194,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400505,2015-01-04T00:00:00,MIA vs. BKN,W,28.333333333333332,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,3,1,1,2,3,1,3,3,11.1,0,0,12.0,1,1,1,1,8939,18616,16100,20946,5088,9212,3078,13970,14913,13970,6720,12952,12382,12082,1917,4610,2529,23625,17426,12525,19629,8956,18197,1991,47,16776,1.0,28:20,
15330,15330,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400497,2015-01-03T00:00:00,MIA @ HOU,L,20.383333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,1,0,0,4,3,3,-10,14.7,0,0,12.0,1,13015,13015,13015,15679,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,2399,16893,4610,7734,1,22083,4644,19629,21519,15524,1991,47,16776,1.0,20:23,
15776,15776,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400476,2014-12-31T00:00:00,MIA @ IND,L,32.73,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,6,4,0,0,0,5,5,5,-1,12.4,0,0,14.0,1,13015,13015,13015,5312,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,1636,785,12208,7734,1,24662,1494,16673,13151,17160,1991,47,15220,1.0,32:44,
16134,16134,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400462,2014-12-29T00:00:00,MIA vs. ORL,L,30.333333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,3,2,0,0,3,1,2,-12,12.8,0,0,12.0,1,13015,13015,13015,7233,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,7977,1917,1564,7734,1,17426,12525,20761,22672,16888,1991,47,16776,1.0,30:20,
16518,16518,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400446,2014-12-27T00:00:00,MIA vs. MEM,L,39.05,2,10,0.2,0,3,0.0,3,3,1.0,0,3,3,3,0,1,0,1,4,4,7,-3,18.1,0,0,15.0,1,13015,13015,13015,1047,14812,7427,20946,10379,6432,10379,4283,6723,1,13265,9262,12382,5297,16893,4610,7734,17266,22083,2700,13842,15398,12964,1991,47,14380,1.0,39:03,
16829,16829,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400429,2014-12-25T00:00:00,MIA vs. CLE,W,30.94,2,12,0.167,1,4,0.25,0,0,0.0,1,0,1,6,2,1,0,3,3,2,5,4,16.2,0,0,15.0,1,1,1,1,6739,14812,5059,21610,5088,4295,8529,13970,14913,13970,6720,22073,19466,1636,4426,4610,7734,25433,17426,7845,16673,8030,14384,1991,47,14380,1.0,30:56,
17003,17003,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400422,2014-12-23T00:00:00,MIA vs. PHI,L,38.53333333333333,4,8,0.5,1,4,0.25,2,2,1.0,2,3,5,3,4,2,0,1,2,4,11,5,23.5,0,0,24.0,1,13015,13015,13015,1269,8410,10488,7623,5088,4295,8529,6298,8037,1,3363,9262,7119,5297,785,1564,7734,17266,11365,2700,8893,7176,9203,1991,47,7806,1.0,38:32,
17424,17424,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400404,2014-12-21T00:00:00,MIA vs. BOS,W,35.03333333333333,5,13,0.385,0,3,0.0,1,4,0.25,0,2,2,10,2,1,0,2,1,2,11,14,29.4,1,0,25.0,1,1,1,1,3485,5960,4047,14947,10379,6432,10379,10581,3959,13745,13265,12952,15764,310,4426,4610,7734,23625,4899,7845,8893,2324,5868,1,47,7215,1.0,35:02,
17810,17810,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400388,2014-12-19T00:00:00,MIA vs. WAS,L,35.8,4,9,0.444,2,4,0.5,4,5,0.8,1,2,3,5,4,0,0,0,4,4,14,-11,21.1,0,0,24.0,1,13015,13015,13015,2929,8410,8884,11905,2322,4295,3078,2586,3038,7273,6720,12952,12382,2399,785,12208,7734,1,22083,2700,5962,22104,10817,1991,47,7806,1.0,35:48,
18087,18087,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400373,2014-12-17T00:00:00,MIA vs. UTA,L,32.166666666666664,3,13,0.231,1,5,0.2,4,5,0.8,0,1,1,0,1,2,0,0,2,3,11,-15,17.2,0,0,17.0,1,13015,13015,13015,5747,11403,4047,20656,5088,2710,9520,2586,3038,7273,13265,17435,19466,18216,9230,1564,7734,1,11365,4644,8893,23932,13610,1991,47,12846,1.0,32:10,
