,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18105,18105,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400376,2014-12-17T00:00:00,POR vs. MIL,W,36.64833333333333,10,18,0.556,4,7,0.571,5,6,0.833,0,3,3,7,4,2,0,0,3,5,29,14,45.1,0,0,47.0,1,1,1,1,2322,575,1071,6440,354,994,2911,1695,1851,6836,13265,9262,12382,1067,785,1564,7734,1,17426,1494,410,2324,1164,1991,47,556,1.0,36:39,
18306,18306,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400361,2014-12-15T00:00:00,POR vs. SAS,W,33.791666666666664,8,18,0.444,1,3,0.333,6,6,1.0,3,7,10,6,2,2,0,2,3,4,23,8,48.0,1,0,44.0,1,1,1,1,4447,1682,1071,11905,5088,6432,6577,1027,1851,1,1704,1821,1474,1636,4426,1564,7734,23625,17426,2700,1347,5126,813,1,47,856,1.0,33:48,
18641,18641,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400342,2014-12-13T00:00:00,POR @ IND,W,36.64,7,22,0.318,0,3,0.0,4,4,1.0,0,3,3,4,1,1,0,0,2,4,18,13,29.6,0,0,27.0,1,1,1,1,2326,2658,298,18271,10379,6432,10379,2586,3959,1,13265,9262,12382,3545,9230,4610,7734,1,11365,2700,3339,2672,5757,1991,47,6101,1.0,36:38,
18998,18998,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400328,2014-12-12T00:00:00,POR @ CHI,L,38.291666666666664,13,21,0.619,7,11,0.636,2,3,0.667,0,5,5,6,4,0,0,1,3,1,35,-3,46.0,0,0,53.0,1,13015,13015,13015,1388,104,411,4529,20,80,2489,6298,6723,9126,13265,4276,7119,1636,785,12208,7734,17266,17426,12525,112,15398,1017,1991,47,225,1.0,38:18,
19099,19099,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400321,2014-12-10T00:00:00,POR @ MIN,L,41.70333333333333,9,24,0.375,2,12,0.167,3,3,1.0,1,6,7,5,1,3,0,1,3,4,23,0,46.9,0,0,43.0,1,13015,13015,13015,401,1003,153,15170,2322,38,10006,4283,6723,1,6720,2808,3971,2399,9230,483,7734,17266,17426,2700,1347,11998,915,1991,47,1001,1.0,41:42,
19407,19407,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400309,2014-12-09T00:00:00,POR @ DET,W,35.333333333333336,6,14,0.429,1,5,0.2,1,2,0.5,0,5,5,7,2,2,0,1,2,2,14,10,34.5,0,0,31.0,1,1,1,1,3267,4105,3239,12519,5088,2710,9520,10581,8037,10424,13265,4276,7119,1067,4426,1564,7734,17266,11365,7845,5962,4003,3740,1991,47,4160,1.0,35:20,
19617,19617,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400299,2014-12-07T00:00:00,POR @ NYK,W,36.15,5,16,0.313,2,8,0.25,8,9,0.889,0,5,5,2,1,1,0,1,0,7,20,11,31.0,0,0,31.0,1,1,1,1,2677,5960,1943,18310,2322,545,8529,397,615,6406,13265,4276,7119,7977,9230,4610,7734,17266,1,431,2365,3487,5113,1991,47,4160,1.0,36:09,
20122,20122,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400274,2014-12-04T00:00:00,POR vs. IND,W,34.35666666666667,7,15,0.467,1,5,0.2,8,11,0.727,0,8,8,3,1,2,0,0,1,6,23,6,42.1,0,0,39.0,1,1,1,1,3996,2658,2527,11181,5088,2710,9520,397,263,8945,13265,1125,2923,5297,9230,1564,7734,1,4899,805,1347,6399,1679,1991,47,1670,1.0,34:21,
20543,20543,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400259,2014-12-02T00:00:00,POR @ DEN,W,30.995,7,15,0.467,1,5,0.2,2,2,1.0,1,2,3,6,2,1,0,1,5,4,17,2,30.6,0,0,29.0,1,1,1,1,6696,2658,2527,11181,5088,2710,9520,6298,8037,1,6720,12952,12382,1636,4426,4610,7734,17266,24662,2700,3934,9924,5297,1991,47,5084,1.0,30:60,
20734,20734,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400247,2014-11-30T00:00:00,POR vs. MIN,W,35.53333333333333,6,14,0.429,1,7,0.143,4,7,0.571,0,1,1,8,1,3,1,0,1,7,17,-1,41.2,0,0,35.0,1,1,1,1,3124,4105,3239,12519,5088,994,10216,2586,1396,10339,13265,17435,19466,725,9230,483,2529,1,4899,431,3934,13151,1864,1991,47,2706,1.0,35:32,
21061,21061,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400233,2014-11-28T00:00:00,POR vs. MEM,L,35.916666666666664,7,16,0.438,1,6,0.167,5,7,0.714,1,3,4,9,1,3,0,1,1,4,20,-5,46.3,0,0,40.0,1,13015,13015,13015,2852,2658,1943,12392,5088,1646,10006,1695,1396,8970,6720,9262,9482,484,9230,483,7734,17266,4899,2700,2365,17430,980,1991,47,1480,1.0,35:55,
21404,21404,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400210,2014-11-26T00:00:00,POR @ CHA,W,35.5,8,17,0.471,4,8,0.5,2,3,0.667,0,4,4,7,1,1,0,3,2,2,22,13,39.3,0,0,39.0,1,1,1,1,3148,1682,1456,11082,354,545,3078,6298,6723,9126,13265,6292,9482,1067,9230,4610,7734,25433,11365,7845,1612,2672,2326,1991,47,1670,1.0,35:30,
21723,21723,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400200,2014-11-24T00:00:00,POR @ PHI,W,37.028333333333336,6,11,0.545,1,4,0.25,3,3,1.0,1,4,5,4,3,2,0,1,3,5,16,14,31.0,0,0,30.0,1,1,1,1,2071,4105,6166,6863,5088,4295,8529,4283,6723,1,6720,6292,7119,3545,1917,1564,7734,17266,17426,1494,4559,2324,5113,1991,47,4597,1.0,37:02,
21784,21784,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400194,2014-11-23T00:00:00,POR @ BOS,W,37.9,4,14,0.286,2,6,0.333,2,2,1.0,0,9,9,5,5,4,0,0,2,3,12,4,37.3,0,0,36.0,1,1,1,1,1571,8410,3239,18776,2322,1646,6577,6298,8037,1,13265,696,2119,2399,290,132,7734,1,11365,4644,7749,8030,2822,1991,47,2426,1.0,37:54,
22326,22326,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400183,2014-11-21T00:00:00,POR vs. CHI,W,26.111666666666668,7,9,0.778,4,4,1.0,3,3,1.0,0,6,6,9,4,1,0,0,0,2,21,40,40.7,0,0,42.0,1,1,1,1,10795,2658,8884,1645,354,4295,1,4283,6723,1,13265,2808,5353,484,785,4610,7734,1,1,7845,1981,7,1982,1991,47,1134,1.0,26:07,
22826,22826,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400153,2014-11-17T00:00:00,POR vs. NOP,W,35.43333333333333,7,18,0.389,2,7,0.286,8,8,1.0,1,3,4,7,4,2,0,1,2,5,24,-2,41.3,0,0,41.0,1,1,1,1,3199,2658,1071,14871,2322,994,8333,397,880,1,6720,9262,9482,1067,785,1564,7734,17266,11365,1494,1120,14227,1829,1991,47,1293,1.0,35:26,
22982,22982,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400138,2014-11-15T00:00:00,POR vs. BKN,W,37.9,8,14,0.571,4,6,0.667,8,9,0.889,0,5,5,10,4,0,0,0,2,8,28,2,45.0,1,0,47.0,1,1,1,1,1571,1682,3239,5786,354,1646,1756,397,615,6406,13265,4276,7119,310,785,12208,7734,1,11365,235,504,9924,1182,1,47,556,1.0,37:54,
23627,23627,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400115,2014-11-12T00:00:00,POR @ DEN,W,30.093333333333337,10,16,0.625,5,6,0.833,2,2,1.0,1,4,5,9,4,2,0,1,1,2,27,28,48.5,0,0,50.0,1,1,1,1,7432,575,1943,4161,138,1646,1344,6298,8037,1,6720,6292,7119,484,785,1564,7734,17266,4899,7845,622,184,765,1991,47,357,1.0,30:06,
23792,23792,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400107,2014-11-11T00:00:00,POR vs. CHA,W,38.61666666666667,12,21,0.571,5,8,0.625,0,0,0.0,1,3,4,7,6,2,0,0,1,1,29,-3,44.3,0,0,49.0,1,1,1,1,1230,173,411,5786,138,545,2492,13970,14913,13970,6720,9262,9482,1067,118,1564,7734,1,4899,12525,410,15398,1307,1991,47,407,1.0,38:37,
23909,23909,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400096,2014-11-09T00:00:00,POR vs. DEN,W,33.73,4,9,0.444,2,5,0.4,1,1,1.0,1,4,5,7,0,2,0,0,3,5,11,-1,33.5,0,0,29.0,1,1,1,1,4500,8410,8884,11905,2322,2710,5865,10581,13594,1,6720,6292,7119,1067,16893,1564,7734,1,17426,1494,8893,13151,4075,1991,47,5084,1.0,33:44,
24168,24168,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400082,2014-11-08T00:00:00,POR @ LAC,L,38.60166666666667,9,14,0.643,4,8,0.5,3,4,0.75,0,7,7,8,5,0,0,0,5,5,25,-1,40.4,0,0,44.0,1,13015,13015,13015,1238,1003,3239,3926,354,545,3078,4283,3959,7767,13265,1821,3971,725,290,12208,7734,1,24662,1494,933,13151,2044,1991,47,856,1.0,38:36,
24481,24481,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400070,2014-11-06T00:00:00,POR vs. DAL,W,31.863333333333333,6,13,0.462,1,6,0.167,5,5,1.0,0,5,5,6,5,1,0,1,1,2,18,23,31.0,0,0,32.0,1,1,1,1,6000,4105,4047,11327,5088,1646,10006,1695,3038,1,13265,4276,7119,1636,290,4610,7734,17266,4899,7845,3339,554,5113,1991,47,3777,1.0,31:52,
24832,24832,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400055,2014-11-04T00:00:00,POR vs. CLE,W,36.21,6,13,0.462,5,10,0.5,10,10,1.0,1,5,6,7,0,1,1,1,2,5,27,15,50.7,0,0,49.0,1,1,1,1,2629,4105,4047,11327,138,154,3078,154,386,1,6720,4276,5353,1067,16893,4610,2529,17266,11365,1494,622,1990,569,1991,47,407,1.0,36:13,
25102,25102,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400042,2014-11-02T00:00:00,POR vs. GSW,L,38.36666666666667,4,18,0.222,1,7,0.143,2,2,1.0,3,3,6,5,2,0,0,2,1,2,11,-3,23.7,0,0,23.0,1,13015,13015,13015,1341,8410,1071,20719,5088,994,10216,6298,8037,1,1704,9262,5353,2399,4426,12208,7734,23625,4899,7845,8893,15398,9083,1991,47,8454,1.0,38:22,
25436,25436,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400025,2014-10-31T00:00:00,POR @ SAC,L,35.33833333333333,4,13,0.308,4,8,0.5,8,9,0.889,2,5,7,2,1,0,1,1,4,8,20,-16,33.4,0,0,35.0,1,13015,13015,13015,3266,8410,4047,18361,354,545,3078,397,615,6406,3363,4276,3971,7977,9230,12208,2529,17266,22083,235,2365,24306,4108,1991,47,2706,1.0,35:20,
25710,25710,2014-15,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21400015,2014-10-29T00:00:00,POR vs. OKC,W,29.633333333333333,3,10,0.3,2,7,0.286,2,2,1.0,0,2,2,5,1,1,0,1,4,6,10,9,21.9,0,0,21.0,1,1,1,1,7851,11403,7427,18499,2322,994,8333,6298,8037,1,13265,12952,15764,2399,9230,4610,7734,17266,22083,805,9952,4545,10254,1991,47,9811,1.0,29:38,
