,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21850,21850,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400196,2014-11-23T00:00:00,OKC vs. GSW,L,18.483333333333334,2,4,0.5,0,0,0.0,0,4,0.0,2,5,7,1,2,0,2,0,3,3,4,-2,17.9,0,0,16.0,1,13015,13015,13015,17230,14812,18064,7623,10379,16253,10379,13970,3959,13970,3363,4276,3971,12082,4426,12208,935,1,17426,4644,17866,14227,13108,1991,47,13592,1.0,18:29,
22229,22229,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400178,2014-11-21T00:00:00,OKC vs. BKN,L,18.0,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,2,0,1,1,3,2,6,-15,11.8,0,0,12.0,1,13015,13015,13015,17622,14812,18064,7623,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,4426,12208,2529,17266,17426,7845,14980,23932,17660,1991,47,16776,1.0,18:00,
22542,22542,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400168,2014-11-19T00:00:00,OKC @ DEN,L,24.216666666666665,0,3,0.0,0,0,0.0,3,4,0.75,2,5,7,1,3,1,0,1,3,2,3,3,12.9,0,0,13.0,1,13015,13015,13015,12409,22360,19965,22360,10379,16253,10379,4283,3959,7767,3363,4276,3971,12082,1917,4610,7734,17266,17426,7845,19629,8956,16812,1991,47,16015,1.0,24:13,
22676,22676,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400157,2014-11-18T00:00:00,OKC @ UTA,L,21.383333333333333,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,4,0,8,-15,17.5,0,0,16.0,1,13015,13015,13015,14845,8410,18064,1,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,9230,4610,7734,1,22083,18793,12396,23932,13419,1991,47,13592,1.0,21:23,
22949,22949,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400144,2014-11-16T00:00:00,OKC vs. HOU,L,22.783333333333335,1,3,0.333,0,0,0.0,0,2,0.0,3,3,6,1,2,0,3,0,4,2,2,0,17.7,0,0,15.0,1,13015,13015,13015,13673,18616,19965,16295,10379,16253,10379,13970,8037,13970,1704,9262,5353,12082,4426,12208,358,1,22083,7845,20761,11998,13251,1991,47,14380,1.0,22:47,
23296,23296,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400129,2014-11-14T00:00:00,OKC vs. DET,L,17.716666666666665,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,1,0,3,7.1,0,0,6.0,1,13015,13015,13015,17852,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,4610,7734,1,17426,12525,23098,8956,21031,1991,47,21332,1.0,17:43,
23514,23514,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400111,2014-11-12T00:00:00,OKC @ BOS,W,23.95,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,0,6,26,12.8,0,0,12.0,1,1,1,1,12655,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,2529,1,1,18793,14980,292,16888,1991,47,16776,1.0,23:57,
23776,23776,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400105,2014-11-11T00:00:00,OKC @ MIL,L,20.883333333333333,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,2,1,0,2,1,2,2,7,-2,25.8,0,0,22.0,1,13015,13015,13015,15236,11403,18064,1743,10379,16253,10379,10581,8037,10424,3363,1821,2119,7977,9230,12208,935,17266,11365,7845,13842,14227,7756,1991,47,9100,1.0,20:53,
24004,24004,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400092,2014-11-09T00:00:00,OKC vs. SAC,W,24.933333333333337,4,5,0.8,0,0,0.0,1,3,0.333,3,2,5,0,1,1,2,0,2,2,9,11,23.0,0,0,20.0,1,1,1,1,11779,8410,16100,1393,10379,16253,10379,10581,6723,13476,1704,12952,7119,18216,9230,4610,935,1,11365,7845,11278,3487,9520,1991,47,10538,1.0,24:56,
24360,24360,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400078,2014-11-07T00:00:00,OKC vs. MEM,L,14.1,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,0,2,-1,8.5,0,0,8.0,1,13015,13015,13015,20365,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,17266,11365,18793,20761,13151,20028,1991,47,19859,1.0,14:06,
24846,24846,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400052,2014-11-04T00:00:00,OKC @ TOR,L,17.04,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,2,0,1,0,2,2,0,-6,3.4,0,0,4.0,1,13015,13015,13015,18395,22360,19965,22360,10379,16253,10379,13970,8037,13970,6720,17435,15764,18216,4426,12208,2529,1,11365,7845,23098,18337,23321,1991,47,22709,1.0,17:02,
25015,25015,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400044,2014-11-03T00:00:00,OKC @ BKN,L,18.15,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4,0,2,0,0,0,2,1,0,-19,2.8,0,0,4.0,1,13015,13015,13015,17489,22360,19965,22360,10379,16253,10379,13970,8037,13970,3363,12952,9482,18216,4426,12208,7734,1,11365,12525,23098,24991,23789,1991,47,22709,1.0,18:09,
25385,25385,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400036,2014-11-01T00:00:00,OKC vs. DEN,W,19.733333333333334,6,7,0.857,0,0,0.0,5,6,0.833,1,4,5,0,0,0,0,1,0,4,17,0,23.0,0,0,22.0,1,1,1,1,16226,4105,12273,1169,10379,16253,10379,1695,1851,6836,6720,6292,7119,18216,16893,12208,7734,17266,1,2700,3934,11998,9520,1991,47,9100,1.0,19:44,
25557,25557,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400020,2014-10-30T00:00:00,OKC @ LAC,L,18.95,0,2,0.0,0,0,0.0,3,4,0.75,0,6,6,1,1,0,0,0,1,2,3,-6,10.7,0,0,10.0,1,13015,13015,13015,16854,22360,21760,22360,10379,16253,10379,4283,3959,7767,13265,2808,5353,12082,9230,12208,7734,1,4899,7845,19629,18337,18481,1991,47,18300,1.0,18:57,
25907,25907,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400015,2014-10-29T00:00:00,OKC @ POR,L,20.583333333333332,2,3,0.667,0,0,0.0,0,0,0.0,5,3,8,0,0,1,1,0,2,0,4,-10,19.6,0,0,16.0,1,13015,13015,13015,15518,14812,19965,2768,10379,16253,10379,13970,14913,13970,430,9262,2923,18216,16893,4610,2529,1,11365,18793,17866,21519,11885,1991,47,13592,1.0,20:35,
