,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7544,7544,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400871,2015-02-28T00:00:00,MIA vs. ATL,L,33.825,6,8,0.75,0,0,0.0,2,2,1.0,8,16,24,0,1,0,2,0,2,5,14,-2,47.8,1,0,42.0,1,13015,13015,13015,4422,4105,10488,1743,10379,16253,10379,6298,8037,1,57,12,7,18216,9230,12208,935,1,11365,1494,5962,14227,832,1,47,1134,1.0,33:50,
7828,7828,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400865,2015-02-27T00:00:00,MIA @ NOP,L,33.083333333333336,8,13,0.615,0,0,0.0,0,0,0.0,1,6,7,0,0,1,4,1,1,0,16,-1,39.4,0,0,33.0,1,13015,13015,13015,5008,1682,4047,4535,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,16893,4610,143,17266,4899,18793,4559,13151,2296,1991,47,3390,1.0,33:05,
7980,7980,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400842,2015-02-25T00:00:00,MIA @ ORL,W,36.545,5,8,0.625,0,0,0.0,5,8,0.625,4,9,13,0,0,0,3,0,5,6,15,1,39.6,1,0,34.0,1,1,1,1,2386,5960,10488,4161,10379,16253,10379,1695,880,10020,871,696,532,18216,16893,12208,358,1,24662,805,5271,10900,2239,1,47,3049,1.0,36:33,
8348,8348,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400830,2015-02-23T00:00:00,MIA vs. PHI,W,27.683333333333337,5,8,0.625,0,0,0.0,2,4,0.5,3,11,14,0,0,0,0,2,1,3,12,15,28.8,1,0,26.0,1,1,1,1,9504,5960,10488,4161,10379,16253,10379,6298,3959,10424,1704,248,350,18216,16893,12208,7734,23625,4899,4644,7749,1990,6166,1,47,6625,1.0,27:41,
8715,8715,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400817,2015-02-21T00:00:00,MIA vs. NOP,L,29.983333333333334,5,11,0.455,0,0,0.0,1,2,0.5,6,10,16,0,2,0,5,0,2,1,11,-19,43.2,1,0,37.0,1,13015,13015,13015,7537,5960,6166,11560,10379,16253,10379,10581,8037,10424,215,436,164,18216,4426,12208,63,1,11365,12525,8893,24991,1470,1,47,2139,1.0,29:59,
8948,8948,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400807,2015-02-20T00:00:00,MIA @ NYK,W,20.1,4,7,0.571,0,0,0.0,4,6,0.667,3,6,9,1,3,1,2,1,4,4,12,13,30.3,0,0,28.0,1,1,1,1,15928,8410,12273,5786,10379,16253,10379,2586,1851,9126,1704,2808,2119,12082,1917,4610,935,17266,22083,2700,7749,2672,5444,1991,47,5572,1.0,20:06,
9312,9312,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400796,2015-02-11T00:00:00,MIA @ CLE,L,28.02,8,15,0.533,0,0,0.0,1,3,0.333,7,7,14,0,1,1,0,1,4,2,17,-6,35.8,1,0,33.0,1,13015,13015,13015,9223,1682,2527,7303,10379,16253,10379,10581,6723,13476,104,1821,350,18216,9230,4610,7734,17266,22083,7845,3934,18337,3313,1,47,3390,1.0,28:01,
9550,9550,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400777,2015-02-09T00:00:00,MIA vs. NYK,W,18.683333333333337,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,0,1,0,2,1,4,4,7,1,22.8,0,0,20.0,1,1,1,1,17075,11403,18064,1743,10379,16253,10379,10581,8037,10424,3363,1821,2119,18216,9230,12208,935,17266,22083,2700,13842,10900,9636,1991,47,10538,1.0,18:41,
10320,10320,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400737,2015-02-04T00:00:00,MIA @ MIN,L,35.51166666666666,12,13,0.923,0,0,0.0,0,0,0.0,9,11,20,0,4,3,2,0,3,0,24,11,59.0,1,0,54.0,1,13015,13015,13015,3144,173,4047,1098,10379,16253,10379,13970,14913,13970,29,248,33,18216,785,483,935,1,17426,18793,1120,3487,176,1,47,191,1.0,35:31,
10616,10616,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400727,2015-02-03T00:00:00,MIA @ DET,L,24.333333333333332,5,12,0.417,0,0,0.0,1,2,0.5,5,5,10,0,1,0,5,2,3,1,11,-2,37.0,1,0,31.0,1,13015,13015,13015,12311,5960,5059,13343,10379,16253,10379,10581,8037,10424,430,4276,1474,18216,9230,12208,63,23625,17426,12525,8893,14227,2907,1,47,4160,1.0,24:20,
10826,10826,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400716,2015-02-01T00:00:00,MIA @ BOS,W,29.8,10,17,0.588,0,0,0.0,0,0,0.0,3,6,9,0,0,0,3,0,3,0,20,7,39.8,0,0,35.0,1,1,1,1,7698,575,1456,5498,10379,16253,10379,13970,14913,13970,1704,2808,2119,18216,16893,12208,358,1,17426,18793,2365,5754,2181,1991,47,2706,1.0,29:48,
11124,11124,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400702,2015-01-30T00:00:00,MIA vs. DAL,L,28.5,7,11,0.636,0,0,0.0,2,3,0.667,10,14,24,0,3,1,1,0,3,3,16,-7,47.8,1,0,44.0,1,13015,13015,13015,8794,2658,6166,3996,10379,16253,10379,6298,6723,9126,15,46,7,18216,1917,4610,2529,1,17426,4644,4559,19249,832,1,47,856,1.0,28:30,
11682,11682,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400677,2015-01-27T00:00:00,MIA vs. MIL,L,36.333333333333336,6,12,0.5,0,0,0.0,4,4,1.0,3,13,16,1,2,1,0,2,5,4,16,0,37.7,1,0,35.0,1,13015,13015,13015,2537,4105,5059,7623,10379,16253,10379,2586,3959,1,1704,86,164,12082,4426,4610,7734,23625,24662,2700,4559,11998,2718,1,47,2706,1.0,36:20,
11848,11848,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400657,2015-01-25T00:00:00,MIA @ CHI,W,24.613333333333333,6,10,0.6,0,0,0.0,2,4,0.5,6,7,13,0,0,0,12,3,4,3,14,5,65.6,1,1,51.0,1,1,1,1,12057,4105,7427,4677,10379,16253,10379,6298,3959,10424,215,1821,532,18216,16893,12208,1,25433,22083,4644,5962,7176,66,1,1,312,1.0,24:37,
12724,12724,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400623,2015-01-20T00:00:00,MIA vs. OKC,L,11.083333333333334,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,2,10,-2,14.4,0,0,14.0,1,13015,13015,13015,21987,5960,16100,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,2529,1,1,7845,9952,14227,15759,1991,47,15220,1.0,11:05,
13478,13478,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400598,2015-01-16T00:00:00,MIA @ SAC,W,14.783333333333331,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,1,2,0,3,1,4,5,14.7,0,0,12.0,1,1,1,1,19956,18616,19965,16295,10379,16253,10379,6298,8037,1,13265,17435,19466,12082,9230,4610,935,1,17426,12525,17866,7176,15524,1991,47,16776,1.0,14:47,
13621,13621,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400582,2015-01-14T00:00:00,MIA @ GSW,L,28.916666666666668,5,10,0.5,0,0,0.0,0,0,0.0,3,9,12,0,3,0,3,1,2,1,10,-16,30.4,1,0,28.0,1,13015,13015,13015,8439,5960,7427,7623,10379,16253,10379,13970,14913,13970,1704,696,757,18216,1917,12208,358,17266,11365,12525,9952,24306,5395,1,47,5572,1.0,28:55,
13914,13914,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400573,2015-01-13T00:00:00,MIA @ LAL,W,21.273333333333333,7,9,0.778,0,0,0.0,1,2,0.5,3,6,9,0,0,0,5,0,4,2,15,6,40.8,0,0,34.0,1,1,1,1,14934,2658,8884,1645,10379,16253,10379,10581,8037,10424,1704,2808,2119,18216,16893,12208,63,1,22083,7845,5271,6399,1953,1991,47,3049,1.0,21:16,
14053,14053,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400559,2015-01-11T00:00:00,MIA @ LAC,W,28.716666666666665,10,13,0.769,0,0,0.0,3,4,0.75,5,11,16,0,0,2,2,1,5,6,23,28,54.2,1,0,47.0,1,1,1,1,8615,575,4047,1725,10379,16253,10379,4283,3959,7767,430,248,164,18216,16893,1564,935,17266,24662,805,1347,184,351,1,47,556,1.0,28:43,
14614,14614,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400537,2015-01-08T00:00:00,MIA @ POR,L,18.866666666666667,5,6,0.833,0,0,0.0,0,0,0.0,0,8,8,0,1,0,4,0,2,1,10,1,30.6,0,0,26.0,1,13015,13015,13015,16921,5960,14220,1242,10379,16253,10379,13970,14913,13970,13265,1125,2923,18216,9230,12208,143,1,11365,12525,9952,10900,5297,1991,47,6625,1.0,18:52,
15251,15251,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400505,2015-01-04T00:00:00,MIA vs. BKN,W,27.126666666666665,5,7,0.714,0,0,0.0,1,1,1.0,1,9,10,0,1,1,5,1,1,3,11,-1,40.0,1,0,33.0,1,1,1,1,9975,5960,12273,2317,10379,16253,10379,10581,13594,1,6720,696,1474,18216,9230,4610,63,17266,4899,4644,8893,13151,2131,1,47,3390,1.0,27:08,
15464,15464,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400497,2015-01-03T00:00:00,MIA @ HOU,L,19.816666666666663,6,8,0.75,0,0,0.0,2,6,0.333,2,4,6,0,3,0,2,1,2,3,14,-12,24.2,0,0,24.0,1,13015,13015,13015,16148,4105,10488,1743,10379,16253,10379,6298,1851,13476,3363,6292,5353,18216,1917,12208,935,17266,11365,4644,5962,22672,8753,1991,47,7806,1.0,19:49,
15858,15858,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400476,2014-12-31T00:00:00,MIA @ IND,L,19.838333333333335,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,3,0,2,0,6,-11,26.4,0,0,21.0,1,13015,13015,13015,16138,11403,14220,7623,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,16893,4610,358,1,11365,18793,14980,22104,7417,1991,47,9811,1.0,19:50,
16218,16218,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400462,2014-12-29T00:00:00,MIA vs. ORL,L,18.083333333333332,1,1,1.0,0,0,0.0,6,11,0.545,2,5,7,1,0,1,2,0,3,6,8,-5,26.9,0,0,22.0,1,13015,13015,13015,17552,18616,23332,1,10379,16253,10379,1027,263,10412,3363,4276,3971,12082,16893,4610,935,1,17426,805,12396,17430,7151,1991,47,9100,1.0,18:05,
16501,16501,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400446,2014-12-27T00:00:00,MIA vs. MEM,L,16.166666666666668,0,2,0.0,0,0,0.0,2,6,0.333,1,6,7,0,1,0,0,1,5,5,2,0,9.4,0,0,9.0,1,13015,13015,13015,19033,22360,21760,22360,10379,16253,10379,6298,1851,13476,6720,2808,3971,18216,9230,12208,7734,17266,24662,1494,20761,11998,19397,1991,47,19118,1.0,16:10,
16917,16917,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400429,2014-12-25T00:00:00,MIA vs. CLE,W,7.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,1,0,5,5.6,0,0,5.0,1,1,1,1,23151,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,2529,1,11365,12525,23098,7176,22013,1991,47,22043,1.0,7:55,
17028,17028,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400422,2014-12-23T00:00:00,MIA vs. PHI,L,5.3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,1,0,0,0,-1,4.0,0,0,4.0,1,13015,13015,13015,24187,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,935,17266,1,18793,23098,13151,23042,1991,47,22709,1.0,5:18,
17658,17658,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400388,2014-12-19T00:00:00,MIA vs. WAS,L,15.566666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,2,1,0,5,0,6,5,22.4,0,0,19.0,1,13015,13015,13015,19406,11403,19965,1,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,9230,1564,2529,1,24662,18793,14980,7176,9895,1991,47,11292,1.0,15:34,
19056,19056,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,5.916666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1,6,6,12.6,0,0,11.0,1,13015,13015,13015,23928,11403,19965,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,2529,1,1,12525,14980,6399,17017,1991,47,17518,1.0,5:55,
19642,19642,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25623,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,1:13,
20638,20638,2014-15,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21400250,2014-12-01T00:00:00,MIA @ WAS,L,2.25,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,13015,13015,13015,25240,22360,24774,22360,10379,16253,10379,13970,8037,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,23098,11998,24535,1991,47,24544,1.0,2:15,
