,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15046,15046,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400516,2015-01-05T00:00:00,UTA vs. IND,L,16.833333333333332,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,2,1,0,0,1,2,4,-5,6.2,0,0,7.0,1,13015,13015,13015,18554,22360,19965,22360,10379,12480,10379,2586,3959,1,6720,22073,19466,18216,4426,4610,7734,1,4899,7845,17866,17430,21594,1991,47,20610,1.0,16:50,
15456,15456,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400498,2015-01-03T00:00:00,UTA @ MIN,W,16.0,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,0,10.2,0,0,13.0,1,1,1,1,19156,11403,18064,1743,951,6432,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,11278,11998,18854,1991,47,16015,1.0,16:00,
15630,15630,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400492,2015-01-02T00:00:00,UTA vs. ATL,L,21.3,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,4,1,0,0,0,1,1,5,-5,12.4,0,0,12.0,1,13015,13015,13015,14921,14812,10488,19586,5088,2710,9520,13970,14913,13970,6720,17435,15764,3545,9230,12208,7734,1,4899,12525,16673,17430,17160,1991,47,16776,1.0,21:18,
17547,17547,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400395,2014-12-20T00:00:00,UTA @ CHA,L,2.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25069,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,2:44,
18494,18494,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400350,2014-12-14T00:00:00,UTA @ WAS,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25462,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,1:40,
19969,19969,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400286,2014-12-05T00:00:00,UTA vs. ORL,L,8.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13015,13015,13015,23115,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,19249,25046,1991,47,25104,1.0,8:01,
20279,20279,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400271,2014-12-03T00:00:00,UTA vs. TOR,L,5.59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0.5,0,0,1.0,1,13015,13015,13015,24072,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,23098,15398,24920,1991,47,24544,1.0,5:35,
22250,22250,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400182,2014-11-21T00:00:00,UTA @ GSW,L,15.9,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,3,0,2,2,1,6,11,17.7,0,0,15.0,1,13015,13015,13015,19209,14812,16100,13715,5088,12480,1,10581,13594,1,13265,17435,19466,12082,16893,483,7734,23625,11365,12525,14980,3487,13251,1991,47,14380,1.0,15:54,
23107,23107,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400134,2014-11-15T00:00:00,UTA @ TOR,L,2.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-5,3.0,0,0,2.0,1,13015,13015,13015,25298,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,17430,23584,1991,47,23899,1.0,2:08,
23570,23570,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400110,2014-11-12T00:00:00,UTA @ ATL,L,4.326666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-8,2.0,0,0,2.0,1,13015,13015,13015,24551,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,20761,20100,24138,1991,47,23899,1.0,4:20,
24274,24274,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400080,2014-11-07T00:00:00,UTA vs. DAL,L,7.566666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-2,4.4,0,0,6.0,1,13015,13015,13015,23269,18616,23332,1,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,1,18793,19629,14227,22725,1991,47,21332,1.0,7:34,
25260,25260,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400037,2014-11-01T00:00:00,UTA vs. PHX,W,1.5666666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,25510,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,13151,24138,1991,47,23899,1.0,1:34,
25575,25575,2014-15,203546,Ian Clark,Ian,1610612762,UTA,Utah Jazz,21400019,2014-10-30T00:00:00,UTA @ DAL,L,3.5166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,13015,13015,13015,24822,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,16415,23584,1991,47,22709,1.0,3:31,
