,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4318,4318,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21401027,2015-03-20T00:00:00,MEM @ DAL,W,0.8783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25729,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,25046,1991,47,25104,1.0,0:53,
5594,5594,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400963,2015-03-12T00:00:00,MEM @ WAS,L,20.27166666666667,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,2,3,0,1,5,3,4,-6,12.5,0,0,11.0,1,13015,13015,13015,15777,18616,16100,20946,10379,9212,10379,6298,8037,1,13265,22073,23047,12082,4426,483,7734,17266,24662,4644,17866,18337,17098,1991,47,17518,1.0,20:16,
7180,7180,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400894,2015-03-03T00:00:00,MEM vs. UTA,L,23.083333333333332,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,1,0,13,0,18.0,0,0,18.0,1,13015,13015,13015,13442,4105,10488,1743,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,9230,4610,2529,1,4899,18793,6860,11998,13028,1991,47,12083,1.0,23:05,
7702,7702,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400864,2015-02-27T00:00:00,MEM vs. LAC,L,1.6833333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25458,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,1:41,
8033,8033,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400852,2015-02-25T00:00:00,MEM @ SAC,L,0.5316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25820,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:32,
9187,9187,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400795,2015-02-11T00:00:00,MEM @ OKC,L,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,3,3.2,0,0,3.0,1,13015,13015,13015,24163,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,18793,23098,8956,23382,1991,47,23313,1.0,5:22,
10945,10945,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400710,2015-01-31T00:00:00,MEM vs. OKC,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25662,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,1:07,
11324,11324,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400693,2015-01-29T00:00:00,MEM vs. DEN,W,12.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,1,2,0,1,0,0,5,10.9,0,0,9.0,1,1,1,1,21506,22360,19965,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,4426,4610,935,1,4899,18793,23098,7176,18341,1991,47,19118,1.0,12:00,
11600,11600,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400678,2015-01-27T00:00:00,MEM @ DAL,W,10.383333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,5,8,8.2,0,0,9.0,1,1,1,1,22267,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,11365,18793,16673,5126,20230,1991,47,19118,1.0,10:23,
12876,12876,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400616,2015-01-19T00:00:00,MEM vs. DAL,L,1.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25399,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,1:52,
13688,13688,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400576,2015-01-14T00:00:00,MEM @ BKN,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,1,1,1,25195,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,23098,14227,25046,1991,47,25104,1.0,2:25,
15100,15100,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400513,2015-01-05T00:00:00,MEM vs. NYK,W,9.866666666666667,0,5,0.0,0,2,0.0,1,4,0.25,1,0,1,1,0,1,0,2,1,2,1,-2,6.7,0,0,5.0,1,1,1,1,22468,22360,16100,22360,10379,9212,10379,10581,3959,13745,6720,22073,19466,12082,16893,4610,7734,23625,4899,7845,22823,14227,21269,1991,47,22043,1.0,9:52,
15480,15480,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400500,2015-01-03T00:00:00,MEM @ DEN,L,6.383333333333334,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,0,2,12,2,12.2,0,0,14.0,1,13015,13015,13015,23706,5960,14220,1242,5088,12480,1,10581,8037,10424,13265,17435,19466,18216,9230,12208,7734,1,1,7845,7749,9924,17327,1991,47,15220,1.0,6:23,
15982,15982,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400468,2014-12-30T00:00:00,MEM vs. SAS,W,0.2766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25878,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,0:17,
17159,17159,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400412,2014-12-22T00:00:00,MEM vs. UTA,L,10.291666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,5,0,10.4,0,0,10.0,1,13015,13015,13015,22307,14812,21760,1,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,11365,18793,16673,11998,18706,1991,47,18300,1.0,10:18,
17353,17353,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400401,2014-12-21T00:00:00,MEM @ CLE,L,5.333333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,2,5.2,0,0,5.0,1,13015,13015,13015,24172,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,17866,9924,22236,1991,47,22043,1.0,5:20,
22195,22195,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400176,2014-11-21T00:00:00,MEM vs. BOS,W,12.516666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,0,1,2,-6,9.4,0,0,8.0,1,1,1,1,21260,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,12952,15764,7977,9230,12208,2529,1,1,12525,20761,18337,19397,1991,47,19859,1.0,12:31,
22471,22471,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400166,2014-11-19T00:00:00,MEM @ TOR,L,17.226666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,0,3,0,3,0,12.2,0,0,11.0,1,13015,13015,13015,18260,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,7977,9230,1564,7734,1,17426,18793,19629,11998,17327,1991,47,17518,1.0,17:14,
22760,22760,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400151,2014-11-17T00:00:00,MEM vs. HOU,W,10.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,1,1,-6,5.5,0,0,4.0,1,1,1,1,22421,22360,21760,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,12082,16893,4610,7734,17266,4899,12525,22823,18337,22079,1991,47,22709,1.0,10:00,
24988,24988,2014-15,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21400045,2014-11-03T00:00:00,MEM vs. NOP,W,0.7483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25759,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,25046,1991,47,25104,1.0,0:45,
