,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18124,18124,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400377,2014-12-17T00:00:00,IND @ LAC,L,17.243333333333332,5,7,0.714,0,1,0.0,0,0,0.0,0,8,8,3,1,0,1,0,3,0,10,9,26.1,0,0,23.0,1,13015,13015,13015,18248,5960,12273,2317,10379,12480,10379,13970,14913,13970,13265,1125,2923,5297,9230,12208,2529,1,17426,18793,9952,4545,7585,1991,47,8454,1.0,17:15,
18357,18357,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400356,2014-12-15T00:00:00,IND vs. LAL,W,18.0,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,2,0,1,0,0,3,2,9,4,18.6,0,0,17.0,1,1,1,1,17622,14812,14220,16295,5088,12480,1,2586,3959,1,13265,9262,12382,7977,16893,4610,7734,1,17426,7845,11278,8030,12621,1991,47,12846,1.0,18:00,
18597,18597,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400342,2014-12-13T00:00:00,IND vs. POR,L,15.133333333333333,3,5,0.6,0,0,0.0,4,5,0.8,1,4,5,0,0,3,0,0,3,4,10,-12,25.0,0,0,21.0,1,13015,13015,13015,19701,11403,16100,4677,10379,16253,10379,2586,3038,7273,6720,6292,7119,18216,16893,483,7734,1,17426,2700,9952,22672,8253,1991,47,9811,1.0,15:08,
18934,18934,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400333,2014-12-12T00:00:00,IND @ TOR,L,17.35,2,7,0.286,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,0,1,2,8,-11,15.5,0,0,14.0,1,13015,13015,13015,18154,14812,12273,18776,10379,16253,10379,2586,3959,1,6720,6292,7119,12082,16893,12208,7734,1,4899,7845,12396,22104,14951,1991,47,15220,1.0,17:21,
19169,19169,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400317,2014-12-10T00:00:00,IND vs. LAC,L,22.14,5,10,0.5,0,0,0.0,2,2,1.0,2,12,14,3,2,1,0,1,3,2,12,21,34.3,1,0,31.0,1,13015,13015,13015,14205,5960,7427,7623,10379,16253,10379,6298,8037,1,3363,136,350,5297,4426,4610,7734,17266,17426,7845,7749,805,3814,1,47,4160,1.0,22:08,
19458,19458,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400301,2014-12-08T00:00:00,IND vs. ATL,L,21.2,6,12,0.5,0,1,0.0,0,1,0.0,4,5,9,2,2,0,0,1,4,5,12,-4,23.8,0,0,23.0,1,13015,13015,13015,14984,4105,5059,7623,10379,12480,10379,13970,13594,13970,871,4276,2119,7977,4426,12208,7734,17266,22083,1494,7749,16415,9014,1991,47,8454,1.0,21:12,
20078,20078,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400287,2014-12-05T00:00:00,IND @ SAC,L,17.64,4,11,0.364,0,0,0.0,3,3,1.0,3,5,8,2,0,1,0,0,3,2,11,6,26.6,0,0,23.0,1,13015,13015,13015,17923,8410,6166,15777,10379,16253,10379,4283,6723,1,1704,4276,2923,7977,16893,4610,7734,1,17426,7845,8893,6399,7300,1991,47,8454,1.0,17:38,
20132,20132,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400274,2014-12-04T00:00:00,IND @ POR,L,16.60333333333333,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,5,10,-8,14.1,0,0,14.0,1,13015,13015,13015,18733,8410,10488,7623,10379,16253,10379,6298,8037,1,6720,12952,12382,12082,9230,12208,7734,1,4899,1494,9952,20100,15989,1991,47,15220,1.0,16:36,
20516,20516,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400260,2014-12-02T00:00:00,IND @ PHX,L,19.0,4,7,0.571,0,0,0.0,0,1,0.0,0,5,5,2,0,1,1,0,1,2,8,11,23.0,0,0,19.0,1,13015,13015,13015,16809,8410,12273,5786,10379,16253,10379,13970,13594,13970,13265,4276,7119,7977,16893,4610,2529,1,4899,7845,12396,3487,9520,1991,47,11292,1.0,19:00,
20922,20922,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400238,2014-11-29T00:00:00,IND @ CLE,L,14.455,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,1,1,3,10,1,20.5,0,0,18.0,1,13015,13015,13015,20142,8410,10488,7623,10379,12480,10379,6298,8037,1,6720,6292,7119,5297,16893,12208,7734,17266,4899,4644,9952,10900,11239,1991,47,12083,1.0,14:27,
21018,21018,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400230,2014-11-28T00:00:00,IND vs. ORL,W,22.151666666666667,2,8,0.25,0,0,0.0,1,2,0.5,3,5,8,2,2,3,0,1,4,1,5,1,24.6,0,0,21.0,1,1,1,1,14190,14812,10488,19586,10379,16253,10379,10581,8037,10424,1704,4276,2923,7977,4426,483,7734,17266,22083,12525,16673,10900,8490,1991,47,9811,1.0,22:09,
21424,21424,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400220,2014-11-26T00:00:00,IND @ SAS,L,26.083333333333332,5,12,0.417,0,0,0.0,3,6,0.5,1,5,6,1,2,1,0,0,2,4,13,-6,22.7,0,0,22.0,1,13015,13015,13015,10817,5960,5059,13343,10379,16253,10379,4283,1851,10424,6720,4276,5353,12082,4426,4610,7734,1,11365,2700,6860,18337,9701,1991,47,9100,1.0,26:05,
21645,21645,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400203,2014-11-24T00:00:00,IND @ DAL,W,33.593333333333334,4,11,0.364,1,3,0.333,5,6,0.833,2,9,11,2,2,2,1,1,4,5,14,11,37.2,1,0,34.0,1,1,1,1,4617,8410,6166,15777,5088,6432,6577,1695,1851,6836,3363,696,1043,7977,4426,1564,2529,17266,22083,1494,5962,3487,2852,1,47,3049,1.0,33:36,
21937,21937,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400184,2014-11-22T00:00:00,IND vs. PHX,L,26.518333333333334,0,4,0.0,0,0,0.0,1,2,0.5,3,7,10,2,2,0,1,0,4,2,1,-11,17.0,0,0,15.0,1,13015,13015,13015,10474,22360,18064,22360,10379,16253,10379,10581,8037,10424,1704,1821,1474,7977,4426,12208,2529,1,22083,7845,22823,22104,13765,1991,47,14380,1.0,26:31,
22600,22600,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400160,2014-11-19T00:00:00,IND vs. CHA,W,29.5,6,9,0.667,0,1,0.0,3,4,0.75,4,3,7,0,0,1,0,0,3,4,15,15,26.4,0,0,24.0,1,1,1,1,7963,4105,8884,2768,10379,12480,10379,4283,3959,7767,871,9262,3971,18216,16893,4610,7734,1,17426,2700,5271,1990,7417,1991,47,7806,1.0,29:30,
23149,23149,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400135,2014-11-15T00:00:00,IND @ CHI,W,30.083333333333332,10,12,0.833,0,0,0.0,1,4,0.25,2,9,11,0,2,1,2,1,3,3,21,2,41.2,1,0,38.0,1,1,1,1,7435,575,5059,1242,10379,16253,10379,10581,3959,13745,3363,696,1043,18216,4426,4610,935,17266,17426,4644,1981,9924,1864,1,47,1889,1.0,30:05,
23365,23365,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400122,2014-11-14T00:00:00,IND vs. DEN,L,13.616666666666667,3,5,0.6,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,3,2,6,-4,10.2,0,0,9.0,1,13015,13015,13015,20661,11403,16100,4677,10379,16253,10379,13970,8037,13970,6720,22073,19466,18216,16893,12208,2529,1,17426,7845,14980,16415,18854,1991,47,19118,1.0,13:37,
23680,23680,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400112,2014-11-12T00:00:00,IND @ MIA,W,18.376666666666665,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,0,3,1,6,8,16.5,0,0,14.0,1,1,1,1,17328,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,4276,7119,5297,16893,12208,7734,1,17426,12525,14980,5126,14154,1991,47,15220,1.0,18:23,
23869,23869,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400099,2014-11-10T00:00:00,IND vs. UTA,W,24.683333333333337,4,10,0.4,0,0,0.0,0,0,0.0,1,7,8,3,0,0,1,1,2,2,8,-2,25.1,0,0,21.0,1,1,1,1,11988,8410,7427,13715,10379,16253,10379,13970,14913,13970,6720,1821,2923,5297,16893,12208,2529,17266,11365,7845,12396,14227,8199,1991,47,9811,1.0,24:41,
24201,24201,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400083,2014-11-08T00:00:00,IND vs. WAS,L,27.633333333333333,1,4,0.25,0,0,0.0,3,4,0.75,1,7,8,0,4,0,0,0,2,3,5,-5,10.6,0,0,13.0,1,13015,13015,13015,9536,18616,18064,19586,10379,16253,10379,4283,3959,7767,6720,1821,2923,18216,785,12208,7734,1,11365,4644,16673,17430,18554,1991,47,16015,1.0,27:38,
24418,24418,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400074,2014-11-07T00:00:00,IND @ BOS,L,29.071666666666665,6,12,0.5,1,1,1.0,0,0,0.0,1,7,8,1,0,0,0,0,2,1,13,7,24.1,0,0,23.0,1,13015,13015,13015,8329,4105,5059,7623,5088,12480,1,13970,14913,13970,6720,1821,2923,12082,16893,12208,7734,1,11365,12525,6860,5754,8826,1991,47,8454,1.0,29:04,
24577,24577,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400063,2014-11-05T00:00:00,IND @ WAS,L,22.708333333333332,3,6,0.5,0,0,0.0,0,0,0.0,0,7,7,3,0,1,1,0,3,1,6,-3,24.9,0,0,20.0,1,13015,13015,13015,13737,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,1821,3971,5297,16893,4610,2529,1,17426,12525,14980,15398,8319,1991,47,10538,1.0,22:43,
24914,24914,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400049,2014-11-04T00:00:00,IND vs. MIL,L,18.05,1,4,0.25,0,0,0.0,0,0,0.0,1,8,9,1,2,2,0,0,4,2,2,-14,18.3,0,0,16.0,1,13015,13015,13015,17579,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,1125,2119,12082,4426,1564,7734,1,22083,7845,20761,23544,12849,1991,47,13592,1.0,18:03,
25179,25179,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400032,2014-11-01T00:00:00,IND @ ATL,L,26.106666666666666,5,9,0.556,0,0,0.0,2,3,0.667,4,6,10,0,3,1,0,0,4,5,12,-11,24.0,1,0,24.0,1,13015,13015,13015,10799,5960,8884,6440,10379,16253,10379,6298,6723,9126,871,2808,1474,18216,1917,4610,7734,1,22083,1494,7749,22104,8880,1,47,7806,1.0,26:06,
25529,25529,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400021,2014-10-31T00:00:00,IND vs. MEM,L,18.55,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,5,0,0,0,1,1,2,-23,4.5,0,0,8.0,1,13015,13015,13015,17183,18616,19965,16295,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,290,12208,7734,1,4899,12525,20761,25558,22656,1991,47,19859,1.0,18:33,
25719,25719,2014-15,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21400005,2014-10-29T00:00:00,IND vs. PHI,W,24.73,5,9,0.556,0,0,0.0,0,2,0.0,3,3,6,2,4,2,0,0,4,3,10,-11,22.2,0,0,22.0,1,1,1,1,11953,5960,8884,6440,10379,16253,10379,13970,8037,13970,1704,9262,5353,7977,785,1564,7734,1,22083,4644,9952,22104,10046,1991,47,9100,1.0,24:44,
