,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7910,7910,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400855,2015-02-26T00:00:00,PHX vs. OKC,W,37.5,6,11,0.545,0,0,0.0,0,0,0.0,1,10,11,1,1,0,3,0,5,3,12,13,34.7,1,0,30.0,1,1,1,1,1806,4105,6166,6863,10379,16253,10379,13970,14913,13970,6720,436,1043,12082,9230,12208,358,1,24662,4644,7749,2672,3664,1,47,4597,1.0,37:30,
8056,8056,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400850,2015-02-25T00:00:00,PHX @ DEN,W,20.75,2,8,0.25,0,0,0.0,2,4,0.5,5,5,10,0,1,0,1,3,4,2,6,0,20.0,0,0,18.0,1,1,1,1,15360,14812,10488,19586,10379,16253,10379,6298,3959,10424,430,4276,1474,18216,9230,12208,2529,25433,22083,7845,14980,11998,11588,1991,47,12083,1.0,20:45,
8375,8375,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400835,2015-02-23T00:00:00,PHX vs. BOS,L,31.65,5,7,0.714,0,0,0.0,0,0,0.0,1,11,12,0,0,0,6,0,2,0,10,-3,42.4,1,0,34.0,1,13015,13015,13015,6179,5960,12273,2317,10379,16253,10379,13970,14913,13970,6720,248,757,18216,16893,12208,23,1,11365,18793,9952,15398,1613,1,47,3049,1.0,31:39,
8721,8721,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400818,2015-02-21T00:00:00,PHX @ CHI,L,34.265,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,1,0,0,1,2,3,0,8,3,25.7,0,0,22.0,1,13015,13015,13015,4069,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,696,1043,12082,16893,12208,2529,23625,17426,18793,12396,8956,7812,1991,47,9100,1.0,34:16,
8798,8798,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400808,2015-02-20T00:00:00,PHX @ MIN,L,35.04666666666667,4,10,0.4,0,0,0.0,3,3,1.0,5,5,10,0,2,0,6,1,2,3,11,-7,39.0,1,0,33.0,1,13015,13015,13015,3480,8410,7427,13715,10379,16253,10379,4283,6723,1,430,4276,1474,18216,4426,12208,23,17266,11365,4644,8893,19249,2401,1,47,3390,1.0,35:03,
10247,10247,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400745,2015-02-05T00:00:00,PHX @ POR,L,9.383333333333333,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,2,2,1,0,2,1,5,5,18.3,0,0,16.0,1,13015,13015,13015,22657,14812,19965,2768,10379,16253,10379,10581,13594,1,6720,9262,9482,12082,4426,1564,2529,1,11365,12525,16673,7176,12849,1991,47,13592,1.0,9:23,
10652,10652,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400725,2015-02-02T00:00:00,PHX vs. MEM,L,22.133333333333333,0,2,0.0,0,0,0.0,0,2,0.0,2,5,7,0,2,2,2,1,2,1,0,1,18.4,0,0,15.0,1,13015,13015,13015,14210,22360,21760,22360,10379,16253,10379,13970,8037,13970,3363,4276,3971,18216,4426,1564,935,17266,11365,12525,23098,10900,12761,1991,47,14380,1.0,22:08,
10939,10939,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400715,2015-01-31T00:00:00,PHX @ GSW,L,19.333333333333332,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,1,3,0,2,0,1,0,0,-3,11.7,0,0,11.0,1,13015,13015,13015,16558,22360,18064,22360,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,1917,12208,935,1,4899,18793,23098,15398,17721,1991,47,17518,1.0,19:20,
11224,11224,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400704,2015-01-30T00:00:00,PHX vs. CHI,W,20.716666666666665,3,4,0.75,0,0,0.0,1,2,0.5,1,7,8,0,2,0,0,0,5,1,7,5,14.6,0,0,15.0,1,1,1,1,15400,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,1821,2923,18216,4426,12208,7734,1,24662,12525,13842,7176,15602,1991,47,14380,1.0,20:43,
11399,11399,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400691,2015-01-28T00:00:00,PHX vs. WAS,W,24.993333333333332,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,0,8,-13,12.4,0,0,12.0,1,1,1,1,11748,8410,12273,5786,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,2529,1,22083,18793,12396,23123,17160,1991,47,16776,1.0,24:60,
11958,11958,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400659,2015-01-25T00:00:00,PHX vs. LAC,L,24.905,6,8,0.75,0,0,0.0,3,4,0.75,1,5,6,0,1,0,2,0,3,2,15,-8,27.2,0,0,25.0,1,13015,13015,13015,11799,4105,10488,1743,10379,16253,10379,4283,3959,7767,6720,4276,5353,18216,9230,12208,935,1,17426,7845,5271,20100,7013,1991,47,7215,1.0,24:54,
12238,12238,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400650,2015-01-23T00:00:00,PHX vs. HOU,L,24.066666666666663,2,3,0.667,0,0,0.0,0,2,0.0,3,8,11,0,0,0,2,0,1,2,4,-11,23.2,0,0,19.0,1,13015,13015,13015,12550,14812,19965,2768,10379,16253,10379,13970,8037,13970,1704,1125,1043,18216,16893,12208,935,1,4899,7845,17866,22104,9394,1991,47,11292,1.0,24:04,
12702,12702,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400634,2015-01-21T00:00:00,PHX vs. POR,W,19.386666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,1,6,0,11.1,0,0,10.0,1,1,1,1,16516,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,22083,12525,14980,11998,18197,1991,47,18300,1.0,19:23,
12971,12971,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400622,2015-01-19T00:00:00,PHX vs. LAL,W,18.866666666666667,1,2,0.5,0,0,0.0,4,4,1.0,1,5,6,0,1,1,3,0,1,2,6,5,24.2,0,0,20.0,1,1,1,1,16921,18616,21760,7623,10379,16253,10379,2586,3959,1,6720,4276,5353,18216,9230,4610,358,1,4899,7845,14980,7176,8753,1991,47,10538,1.0,18:52,
13433,13433,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400596,2015-01-16T00:00:00,PHX vs. MIN,W,21.816666666666663,3,6,0.5,0,0,0.0,0,0,0.0,5,7,12,0,1,1,2,0,1,2,6,2,28.4,0,0,24.0,1,1,1,1,14453,11403,14220,7623,10379,16253,10379,13970,14913,13970,430,1821,757,18216,9230,4610,935,1,4899,7845,14980,9924,6357,1991,47,7806,1.0,21:49,
13817,13817,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400570,2015-01-13T00:00:00,PHX vs. CLE,W,37.35,5,8,0.625,0,0,0.0,3,4,0.75,3,7,10,3,1,1,1,1,4,3,13,19,34.5,1,0,30.0,1,1,1,1,1894,5960,10488,4161,10379,16253,10379,4283,3959,7767,1704,1821,1474,5297,9230,4610,2529,17266,22083,4644,6860,1078,3740,1,47,4597,1.0,37:21,
14040,14040,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400560,2015-01-11T00:00:00,PHX @ MEM,L,30.60333333333333,5,9,0.556,0,0,0.0,4,4,1.0,4,9,13,0,3,1,2,1,6,3,14,-17,35.6,1,0,33.0,1,13015,13015,13015,7010,5960,8884,6440,10379,16253,10379,2586,3959,1,871,696,532,18216,1917,4610,935,17266,25729,4644,5962,24587,3371,1,47,3390,1.0,30:36,
14529,14529,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400545,2015-01-09T00:00:00,PHX @ SAS,L,29.316666666666663,2,5,0.4,0,0,0.0,0,0,0.0,1,11,12,0,2,2,2,0,3,1,4,3,28.4,0,0,24.0,1,13015,13015,13015,8114,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,248,757,18216,4426,1564,935,1,17426,12525,17866,8956,6357,1991,47,7806,1.0,29:19,
14857,14857,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400531,2015-01-07T00:00:00,PHX @ MIN,W,27.033333333333335,4,6,0.667,0,1,0.0,1,1,1.0,3,5,8,2,3,0,5,0,3,1,9,5,33.6,0,0,29.0,1,1,1,1,10046,8410,14220,2768,10379,12480,10379,10581,13594,1,1704,4276,2923,7977,1917,12208,63,1,17426,12525,11278,7176,4042,1991,47,5084,1.0,27:02,
14917,14917,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400520,2015-01-06T00:00:00,PHX @ MIL,W,23.983333333333334,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,0,0,0,5,0,2,2,9,4,33.6,0,0,27.0,1,1,1,1,12620,8410,12273,5786,10379,16253,10379,10581,8037,10424,3363,2808,2923,18216,16893,12208,63,1,11365,7845,11278,8030,4042,1991,47,6101,1.0,23:59,
15223,15223,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400507,2015-01-04T00:00:00,PHX vs. TOR,W,15.2,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,1,10,5,13.8,0,0,14.0,1,1,1,1,19666,5960,14220,1242,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,22083,12525,9952,7176,16197,1991,47,15220,1.0,15:12,
15507,15507,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400491,2015-01-02T00:00:00,PHX vs. PHI,W,16.45,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,4,0,6,0,3,0,0,3,20.0,0,0,17.0,1,1,1,1,18832,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,785,12208,23,1,17426,18793,23098,8956,11588,1991,47,12846,1.0,16:27,
15783,15783,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400480,2014-12-31T00:00:00,PHX @ OKC,L,21.47833333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,0,5,2,2,0,10.2,0,0,10.0,1,13015,13015,13015,14769,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,2808,5353,18216,4426,12208,2529,1,24662,7845,20761,11998,18854,1991,47,18300,1.0,21:29,
16017,16017,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400469,2014-12-30T00:00:00,PHX @ NOP,L,20.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,2,0,4,3,11.7,0,0,11.0,1,13015,13015,13015,15990,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,9230,12208,7734,1,11365,18793,17866,8956,17721,1991,47,17518,1.0,20:01,
16268,16268,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400458,2014-12-28T00:00:00,PHX @ LAL,W,25.166666666666668,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,2,2,0,3,1,8,5,31.1,0,0,25.0,1,1,1,1,11602,8410,14220,2768,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,16893,1564,935,1,17426,12525,12396,7176,5060,1991,47,7215,1.0,25:10,
16785,16785,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400442,2014-12-26T00:00:00,PHX @ SAC,W,23.45,5,9,0.556,0,0,0.0,0,0,0.0,5,6,11,0,1,0,5,1,2,2,10,4,37.2,1,0,31.0,1,1,1,1,13123,5960,8884,6440,10379,16253,10379,13970,14913,13970,430,2808,1043,18216,9230,12208,63,17266,11365,7845,9952,8030,2852,1,47,4160,1.0,23:27,
16971,16971,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400425,2014-12-23T00:00:00,PHX vs. DAL,W,27.803333333333335,6,9,0.667,0,0,0.0,5,7,0.714,3,4,7,0,0,1,1,0,6,5,17,7,31.4,0,0,28.0,1,1,1,1,9393,4105,8884,2768,10379,16253,10379,1695,1396,8970,1704,6292,3971,18216,16893,4610,2529,1,25729,1494,3934,5754,4931,1991,47,5572,1.0,27:48,
17422,17422,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400406,2014-12-21T00:00:00,PHX @ WAS,W,23.543333333333333,3,3,1.0,0,0,0.0,2,6,0.333,4,4,8,1,2,0,4,0,5,3,8,2,29.1,0,0,25.0,1,1,1,1,13040,11403,19965,1,10379,16253,10379,6298,1851,13476,871,6292,2923,12082,4426,12208,143,1,24662,4644,12396,9924,6010,1991,47,7215,1.0,23:33,
17602,17602,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400393,2014-12-20T00:00:00,PHX @ NYK,W,20.816666666666663,1,6,0.167,0,0,0.0,2,2,1.0,5,3,8,0,0,1,3,1,2,1,4,13,25.6,0,0,20.0,1,1,1,1,15307,18616,14220,21610,10379,16253,10379,6298,8037,1,430,9262,2923,18216,16893,4610,358,17266,11365,12525,17866,2672,7869,1991,47,10538,1.0,20:49,
18050,18050,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400369,2014-12-17T00:00:00,PHX @ CHA,W,18.783333333333335,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,0,10,-4,22.3,0,0,19.0,1,1,1,1,16992,5960,14220,1242,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,4610,2529,1,11365,18793,9952,16415,9972,1991,47,11292,1.0,18:47,
18377,18377,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400360,2014-12-15T00:00:00,PHX vs. MIL,L,19.133333333333333,2,7,0.286,0,0,0.0,2,3,0.667,4,2,6,0,1,1,3,0,6,2,6,11,24.2,0,0,20.0,1,13015,13015,13015,16699,14812,12273,18776,10379,16253,10379,6298,6723,9126,871,12952,5353,18216,9230,4610,358,1,25729,7845,14980,3487,8753,1991,47,10538,1.0,19:08,
18560,18560,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400352,2014-12-14T00:00:00,PHX @ OKC,L,17.833333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,0,2,0,2,-3,11.8,0,0,10.0,1,13015,13015,13015,17766,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,4610,2529,1,11365,18793,20761,15398,17660,1991,47,18300,1.0,17:50,
18849,18849,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400337,2014-12-12T00:00:00,PHX vs. DET,L,12.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,1,0,3,0,0,-3,4.0,0,0,4.0,1,13015,13015,13015,21482,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,4426,4610,2529,1,17426,18793,23098,15398,23042,1991,47,22709,1.0,12:03,
19418,19418,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400313,2014-12-09T00:00:00,PHX vs. MIA,L,20.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,1,1,0,0,15,16.8,0,0,12.0,1,13015,13015,13015,15465,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,143,17266,4899,18793,23098,1990,13918,1991,47,16776,1.0,20:38,
19522,19522,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400307,2014-12-08T00:00:00,PHX @ LAC,L,26.333333333333332,6,11,0.545,0,0,0.0,2,5,0.4,2,5,7,0,0,0,0,2,6,4,14,-13,22.4,0,0,21.0,1,13015,13015,13015,10613,4105,6166,6863,10379,16253,10379,6298,3038,13363,3363,4276,3971,18216,16893,12208,7734,23625,25729,2700,5962,23123,9895,1991,47,9811,1.0,26:20,
19771,19771,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400290,2014-12-06T00:00:00,PHX @ HOU,L,17.35,2,4,0.5,1,1,1.0,4,6,0.667,1,0,1,0,1,0,2,1,3,3,9,-18,15.2,0,0,15.0,1,13015,13015,13015,18154,14812,18064,7623,5088,12480,1,2586,1851,9126,6720,22073,19466,18216,9230,12208,935,17266,17426,4644,11278,24795,15177,1991,47,14380,1.0,17:21,
19979,19979,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400284,2014-12-05T00:00:00,PHX @ DAL,W,11.248333333333331,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,6,-1,12.0,0,0,11.0,1,1,1,1,21916,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,1,17426,18793,14980,13151,17502,1991,47,17518,1.0,11:15,
20442,20442,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400260,2014-12-02T00:00:00,PHX vs. IND,W,15.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,3,0,0,-4,11.9,0,0,9.0,1,1,1,1,19737,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,4610,935,1,17426,18793,23098,16415,17581,1991,47,19118,1.0,15:05,
20838,20838,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400246,2014-11-30T00:00:00,PHX vs. ORL,L,15.85,0,6,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,0,0,-18,10.5,0,0,8.0,1,13015,13015,13015,19239,22360,14220,22360,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,16893,12208,2529,17266,11365,18793,23098,24795,18642,1991,47,19859,1.0,15:51,
21107,21107,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400232,2014-11-28T00:00:00,PHX @ DEN,L,18.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,1,3,0,0,-5,8.6,0,0,8.0,1,13015,13015,13015,17128,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,1821,2923,18216,9230,12208,7734,17266,17426,18793,23098,17430,19941,1991,47,19859,1.0,18:37,
21304,21304,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400221,2014-11-26T00:00:00,PHX vs. DEN,W,11.683333333333334,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,2,2,10,-2,11.6,0,0,13.0,1,1,1,1,21722,8410,16100,1393,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,4426,12208,7734,1,11365,7845,9952,14227,17789,1991,47,16015,1.0,11:41,
21674,21674,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400201,2014-11-24T00:00:00,PHX @ TOR,L,20.433333333333337,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,2,1,2,-16,13.4,0,0,11.0,1,13015,13015,13015,15643,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,16893,4610,7734,1,11365,12525,20761,24306,16454,1991,47,17518,1.0,20:26,
