,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2871,2871,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21401093,2015-03-29T00:00:00,BKN vs. LAL,W,35.6,7,14,0.5,3,8,0.375,1,1,1.0,1,7,8,7,1,2,0,0,1,1,18,12,43.1,0,0,40.0,1,1,1,1,3071,2658,3239,7623,951,545,6435,10581,13594,1,6720,1821,2923,1067,9230,1564,7734,1,4899,12525,3339,3059,1485,1991,47,1480,1.0,35:36,
3061,3061,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21401078,2015-03-27T00:00:00,BKN vs. CLE,W,38.43333333333333,7,14,0.5,3,7,0.429,3,3,1.0,0,5,5,9,1,0,0,1,2,4,20,-1,38.5,0,0,37.0,1,1,1,1,1308,2658,3239,7623,951,994,5650,4283,6723,1,13265,4276,7119,484,9230,12208,7734,17266,11365,2700,2365,13151,2524,1991,47,2139,1.0,38:26,
3589,3589,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21401060,2015-03-25T00:00:00,BKN @ CHA,W,35.21666666666667,2,9,0.222,1,3,0.333,0,1,0.0,0,6,6,5,0,0,0,1,0,1,5,-3,19.7,0,0,17.0,1,1,1,1,3348,14812,8884,20719,5088,6432,6577,13970,13594,13970,13265,2808,5353,2399,16893,12208,7734,17266,1,12525,16673,15398,11823,1991,47,12846,1.0,35:13,
3800,3800,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21401049,2015-03-23T00:00:00,BKN vs. BOS,L,37.67333333333333,3,11,0.273,0,4,0.0,0,0,0.0,2,1,3,1,2,1,0,0,1,0,6,-8,12.1,0,0,12.0,1,13015,13015,13015,1710,11403,6166,19348,10379,4295,10379,13970,14913,13970,3363,17435,12382,12082,4426,4610,7734,1,4899,18793,14980,20100,17434,1991,47,16776,1.0,37:40,
4160,4160,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21401032,2015-03-21T00:00:00,BKN @ IND,W,25.95,6,12,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,2,14,5,17.6,0,0,17.0,1,1,1,1,10927,4105,5059,7623,10379,9212,10379,6298,8037,1,6720,12952,12382,18216,16893,12208,7734,1,4899,7845,5962,7176,13325,1991,47,12846,1.0,25:57,
4235,4235,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21401022,2015-03-20T00:00:00,BKN vs. MIL,W,47.735,7,16,0.438,4,6,0.667,2,4,0.5,1,5,6,7,3,1,0,0,3,5,20,-17,37.7,0,0,39.0,1,1,1,1,42,2658,1943,12392,354,1646,1756,6298,3959,10424,6720,4276,5353,1067,1917,4610,7734,1,17426,1494,2365,24587,2718,1991,47,1670,1.0,47:44,
4569,4569,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21401005,2015-03-18T00:00:00,BKN @ CLE,L,26.756666666666668,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2,6,-10,11.1,0,0,10.0,1,13015,13015,13015,10287,11403,8884,16295,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,11365,7845,14980,21519,18197,1991,47,18300,1.0,26:45,
4911,4911,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400994,2015-03-16T00:00:00,BKN @ MIN,W,25.416666666666668,10,14,0.714,2,5,0.4,0,0,0.0,1,4,5,3,0,2,0,0,1,0,22,22,38.5,0,0,36.0,1,1,1,1,11387,575,3239,2317,2322,2710,5865,13970,14913,13970,6720,6292,7119,5297,16893,1564,7734,1,4899,18793,1612,679,2524,1991,47,2426,1.0,25:25,
5323,5323,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400978,2015-03-14T00:00:00,BKN @ PHI,W,32.251666666666665,6,10,0.6,0,2,0.0,3,4,0.75,0,4,4,3,2,0,0,0,1,2,15,7,22.3,0,0,22.0,1,1,1,1,5678,4105,7427,4677,10379,9212,10379,4283,3959,7767,13265,6292,9482,5297,4426,12208,7734,1,4899,7845,5271,5754,9972,1991,47,9100,1.0,32:15,
5812,5812,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400955,2015-03-11T00:00:00,BKN @ MIA,L,35.85,3,11,0.273,0,3,0.0,6,6,1.0,1,2,3,2,5,0,0,0,3,3,12,-6,13.6,0,0,17.0,1,13015,13015,13015,2904,11403,6166,19348,10379,6432,10379,1027,1851,1,6720,12952,12382,7977,290,12208,7734,1,17426,4644,7749,18337,16329,1991,47,12846,1.0,35:51,
5949,5949,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400947,2015-03-10T00:00:00,BKN vs. NOP,L,27.75,4,11,0.364,2,4,0.5,0,0,0.0,0,5,5,3,3,1,0,1,0,0,10,-14,20.5,0,0,22.0,1,13015,13015,13015,9443,8410,6166,15777,2322,4295,3078,13970,14913,13970,13265,4276,7119,5297,1917,4610,7734,17266,1,18793,9952,23544,11239,1991,47,9100,1.0,27:45,
6269,6269,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400933,2015-03-08T00:00:00,BKN vs. UTA,L,35.1,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,1,1,2,9,4,16.7,0,0,16.0,1,13015,13015,13015,3435,8410,7427,13715,5088,9212,3078,13970,14913,13970,13265,17435,19466,2399,9230,12208,7734,17266,4899,7845,11278,8030,14000,1991,47,13592,1.0,35:06,
6698,6698,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400916,2015-03-06T00:00:00,BKN vs. PHX,L,28.595,5,11,0.455,1,4,0.25,0,0,0.0,2,5,7,2,3,0,0,0,1,1,11,-16,19.4,0,0,21.0,1,13015,13015,13015,8708,5960,6166,11560,5088,4295,8529,13970,14913,13970,3363,4276,3971,7977,1917,12208,7734,1,4899,12525,8893,24306,12024,1991,47,9811,1.0,28:36,
6899,6899,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400899,2015-03-04T00:00:00,BKN vs. CHA,L,23.55,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-21,4.4,0,0,4.0,1,13015,13015,13015,13028,18616,14220,21610,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,11365,18793,20761,25304,22725,1991,47,22709,1.0,23:33,
7193,7193,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400886,2015-03-02T00:00:00,BKN vs. GSW,W,35.56666666666667,2,7,0.286,0,2,0.0,1,1,1.0,1,5,6,3,1,0,0,1,0,1,5,7,15.7,0,0,14.0,1,1,1,1,3103,14812,12273,18776,10379,9212,10379,10581,13594,1,6720,4276,5353,5297,9230,12208,7734,17266,1,12525,16673,5754,14797,1991,47,15220,1.0,35:34,
7535,7535,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400874,2015-02-28T00:00:00,BKN @ DAL,W,36.166666666666664,6,13,0.462,3,7,0.429,0,0,0.0,1,7,8,3,2,0,0,0,1,0,15,14,27.1,0,0,29.0,1,1,1,1,2663,4105,4047,11327,951,994,5650,13970,14913,13970,6720,1821,2923,5297,4426,12208,7734,1,4899,18793,5271,2324,7059,1991,47,5084,1.0,36:10,
7788,7788,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400863,2015-02-27T00:00:00,BKN @ HOU,L,40.03333333333333,5,13,0.385,0,2,0.0,3,4,0.75,0,9,9,6,1,1,0,0,1,2,13,1,34.8,0,0,30.0,1,13015,13015,13015,750,5960,4047,14947,10379,9212,10379,4283,3959,7767,13265,696,2119,1636,9230,4610,7734,1,4899,7845,6860,10900,3635,1991,47,4597,1.0,40:02,
8162,8162,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400849,2015-02-25T00:00:00,BKN @ NOP,L,38.666666666666664,9,17,0.529,3,5,0.6,0,0,0.0,1,9,10,1,3,1,1,1,3,3,21,-7,37.5,1,0,39.0,1,13015,13015,13015,1210,1003,1456,7435,951,2710,2545,13970,14913,13970,6720,696,1474,12082,1917,4610,2529,17266,17426,4644,1981,19249,2768,1,47,1670,1.0,38:40,
8347,8347,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400834,2015-02-23T00:00:00,BKN @ DEN,W,28.233333333333334,6,13,0.462,0,4,0.0,0,0,0.0,0,8,8,0,1,0,3,0,0,1,12,12,29.6,0,0,26.0,1,1,1,1,9041,4105,4047,11327,10379,4295,10379,13970,14913,13970,13265,1125,2923,18216,9230,12208,358,1,1,12525,7749,3059,5757,1991,47,6625,1.0,28:14,
8793,8793,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400815,2015-02-20T00:00:00,BKN @ LAL,W,33.93,6,11,0.545,5,7,0.714,6,7,0.857,0,6,6,0,2,0,0,0,3,5,23,9,28.2,0,0,34.0,1,1,1,1,4328,4105,6166,6863,138,994,1716,1027,1396,6641,13265,2808,5353,18216,4426,12208,7734,1,17426,1494,1347,4545,6484,1991,47,3049,1.0,33:56,
9394,9394,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400786,2015-02-10T00:00:00,BKN @ MEM,L,40.1,5,13,0.385,0,1,0.0,1,1,1.0,1,7,8,4,5,0,1,2,3,2,11,-10,24.6,0,0,25.0,1,13015,13015,13015,736,5960,4047,14947,10379,12480,10379,10581,13594,1,6720,1821,2923,3545,290,12208,2529,23625,17426,7845,8893,21519,8490,1991,47,7215,1.0,40:06,
9472,9472,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400778,2015-02-09T00:00:00,BKN @ MIL,L,42.2,8,16,0.5,3,7,0.429,0,0,0.0,0,3,3,6,2,0,1,1,1,0,19,-8,32.6,0,0,33.0,1,13015,13015,13015,331,1682,1943,7623,951,994,5650,13970,14913,13970,13265,9262,12382,1636,4426,12208,2529,17266,4899,18793,2834,20100,4427,1991,47,3390,1.0,42:12,
9857,9857,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400759,2015-02-07T00:00:00,BKN @ WAS,L,23.975,3,11,0.273,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,6,-23,7.7,0,0,8.0,1,13015,13015,13015,12639,11403,6166,19348,10379,6432,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,14980,25558,20542,1991,47,19859,1.0,23:59,
10121,10121,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400746,2015-02-06T00:00:00,BKN vs. NYK,W,36.03,5,10,0.5,1,3,0.333,2,2,1.0,1,10,11,2,1,1,0,0,3,3,13,12,31.2,1,0,29.0,1,1,1,1,2773,5960,7427,7623,5088,6432,6577,6298,8037,1,6720,436,1043,7977,9230,4610,7734,1,17426,4644,6860,3059,5018,1,47,5084,1.0,36:02,
10496,10496,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400734,2015-02-04T00:00:00,BKN @ TOR,W,26.483333333333334,4,8,0.5,1,3,0.333,3,4,0.75,1,0,1,7,0,1,0,0,0,3,12,1,26.7,0,0,23.0,1,1,1,1,10500,8410,10488,7623,5088,6432,6577,4283,3959,7767,6720,22073,19466,1067,16893,4610,7734,1,1,4644,7749,10900,7252,1991,47,8454,1.0,26:29,
10647,10647,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400720,2015-02-02T00:00:00,BKN vs. LAC,W,38.63333333333333,8,13,0.615,4,6,0.667,2,4,0.5,0,5,5,6,1,1,0,0,1,4,22,1,39.0,0,0,39.0,1,1,1,1,1220,1682,4047,4535,354,1646,1756,6298,3959,10424,13265,4276,7119,1636,9230,4610,7734,1,4899,2700,1612,10900,2401,1991,47,1670,1.0,38:38,
11200,11200,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400699,2015-01-30T00:00:00,BKN vs. TOR,L,45.6,8,16,0.5,1,5,0.2,0,0,0.0,1,3,4,3,1,0,0,0,0,1,17,-12,25.3,0,0,25.0,1,13015,13015,13015,80,1682,1943,7623,5088,2710,9520,13970,14913,13970,6720,9262,9482,5297,9230,12208,7734,1,1,12525,3934,22672,8064,1991,47,7215,1.0,45:36,
11516,11516,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400683,2015-01-28T00:00:00,BKN @ ATL,L,36.71666666666667,10,19,0.526,3,6,0.5,3,3,1.0,0,2,2,0,2,1,0,0,1,3,26,-12,29.4,0,0,33.0,1,13015,13015,13015,2269,575,773,7525,951,1646,3078,4283,6723,1,13265,12952,15764,18216,4426,4610,7734,1,4899,4644,755,22672,5868,1991,47,3390,1.0,36:43,
12113,12113,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400655,2015-01-24T00:00:00,BKN @ UTA,L,28.883333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,1,0,6,-23,8.5,0,0,9.0,1,13015,13015,13015,8467,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,4426,12208,2529,1,4899,18793,14980,25558,20028,1991,47,19118,1.0,28:53,
12394,12394,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400640,2015-01-22T00:00:00,BKN @ LAC,L,25.733333333333334,4,12,0.333,1,4,0.25,0,0,0.0,1,5,6,3,2,1,0,0,1,0,9,-34,21.7,0,0,21.0,1,13015,13015,13015,11095,8410,5059,16295,5088,4295,8529,13970,14913,13970,6720,4276,5353,5297,4426,4610,7734,1,4899,18793,11278,25952,10403,1991,47,9811,,25:44,
12508,12508,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400635,2015-01-21T00:00:00,BKN @ SAC,W,37.233333333333334,6,15,0.4,1,4,0.25,3,4,0.75,4,4,8,4,0,1,0,0,3,4,16,1,34.6,0,0,31.0,1,1,1,1,1957,4105,2527,13715,5088,4295,8529,4283,3959,7767,871,6292,2923,3545,16893,4610,7734,1,17426,2700,4559,10900,3701,1991,47,4160,1.0,37:14,
13132,13132,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400605,2015-01-17T00:00:00,BKN vs. WAS,L,40.196666666666665,6,17,0.353,1,4,0.25,2,2,1.0,1,2,3,5,2,3,0,1,2,2,15,-11,33.1,0,0,30.0,1,13015,13015,13015,703,4105,1456,16198,5088,4295,8529,6298,8037,1,6720,12952,12382,2399,4426,483,7734,17266,11365,7845,5271,22104,4233,1991,47,4597,1.0,40:12,
13340,13340,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400590,2015-01-16T00:00:00,BKN @ WAS,W,38.21666666666667,2,11,0.182,0,1,0.0,2,2,1.0,2,2,4,4,0,2,0,0,1,2,6,25,22.8,0,0,18.0,1,1,1,1,1422,14812,6166,21545,10379,12480,10379,6298,8037,1,3363,12952,9482,3545,16893,1564,7734,1,4899,7845,14980,375,9636,1991,47,12083,1.0,38:13,
13751,13751,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400576,2015-01-14T00:00:00,BKN vs. MEM,L,38.166666666666664,3,12,0.25,2,5,0.4,0,0,0.0,0,2,2,3,1,1,0,0,1,2,8,-13,16.9,0,0,17.0,1,13015,13015,13015,1449,11403,5059,19586,2322,2710,5865,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,1,4899,7845,12396,23123,13833,1991,47,12846,1.0,38:10,
13959,13959,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400564,2015-01-12T00:00:00,BKN vs. HOU,L,32.416666666666664,4,13,0.308,3,8,0.375,1,2,0.5,2,4,6,3,2,0,0,0,2,1,12,-5,21.7,0,0,24.0,1,13015,13015,13015,5544,8410,4047,18361,951,545,6435,10581,8037,10424,3363,6292,5353,5297,4426,12208,7734,1,11365,12525,7749,17430,10403,1991,47,7806,1.0,32:25,
14150,14150,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400551,2015-01-10T00:00:00,BKN @ DET,L,36.13333333333333,7,14,0.5,3,6,0.5,0,0,0.0,1,1,2,4,1,0,0,0,1,0,17,-5,24.4,0,0,26.0,1,13015,13015,13015,2690,2658,3239,7623,951,1646,3078,13970,14913,13970,6720,17435,15764,3545,9230,12208,7734,1,4899,18793,3934,17430,8624,1991,47,6625,1.0,36:08,
14528,14528,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400539,2015-01-09T00:00:00,BKN vs. PHI,L,37.75,4,14,0.286,1,3,0.333,4,4,1.0,1,4,5,3,3,1,0,0,0,2,13,6,23.5,0,0,24.0,1,13015,13015,13015,1654,8410,3239,18776,5088,6432,6577,2586,3959,1,6720,6292,7119,5297,1917,4610,7734,1,1,7845,6860,6399,9203,1991,47,7806,1.0,37:45,
14822,14822,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400527,2015-01-07T00:00:00,BKN vs. BOS,L,36.95,7,16,0.438,1,7,0.143,2,2,1.0,1,2,3,3,3,1,1,0,1,4,17,-8,28.1,0,0,28.0,1,13015,13015,13015,2128,2658,1943,12392,5088,994,10216,6298,8037,1,6720,12952,12382,5297,1917,4610,2529,1,4899,2700,3934,20100,6539,1991,47,5572,1.0,36:57,
14994,14994,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400511,2015-01-05T00:00:00,BKN vs. DAL,L,45.45,8,19,0.421,2,6,0.333,0,0,0.0,0,7,7,4,4,1,1,2,1,0,18,-7,34.4,0,0,35.0,1,13015,13015,13015,83,1682,773,13287,2322,1646,6577,13970,14913,13970,13265,1821,3971,3545,785,4610,2529,23625,4899,18793,3339,19249,3774,1991,47,2706,1.0,45:27,
15188,15188,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400505,2015-01-04T00:00:00,BKN @ MIA,L,40.5,8,22,0.364,2,6,0.333,1,2,0.5,0,3,3,4,0,0,0,2,3,6,19,-5,28.6,0,0,28.0,1,13015,13015,13015,627,1682,298,15777,2322,1646,6577,10581,8037,10424,13265,9262,12382,3545,16893,12208,7734,23625,17426,805,2834,17430,6259,1991,47,5572,1.0,40:30,
15711,15711,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400485,2015-01-02T00:00:00,BKN @ ORL,W,39.416666666666664,5,13,0.385,1,7,0.143,3,3,1.0,0,4,4,4,4,0,0,0,3,2,14,0,20.8,0,0,23.0,1,1,1,1,930,5960,4047,14947,5088,994,10216,4283,6723,1,13265,6292,9482,3545,785,12208,7734,1,17426,7845,5962,11998,11020,1991,47,8454,1.0,39:25,
15946,15946,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400467,2014-12-30T00:00:00,BKN @ CHI,W,36.483333333333334,8,14,0.571,1,1,1.0,3,4,0.75,0,11,11,4,1,0,0,1,0,4,20,16,38.2,1,0,36.0,1,1,1,1,2431,1682,3239,5786,5088,12480,1,4283,3959,7767,13265,248,1043,3545,9230,12208,7734,17266,1,2700,2365,1700,2598,1,47,2426,1.0,36:29,
16151,16151,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400461,2014-12-29T00:00:00,BKN vs. SAC,W,33.81666666666667,6,13,0.462,2,6,0.333,2,2,1.0,1,1,2,6,0,1,0,0,0,1,16,8,30.4,0,0,28.0,1,1,1,1,4426,4105,4047,11327,2322,1646,6577,6298,8037,1,6720,17435,15764,1636,16893,4610,7734,1,1,12525,4559,5126,5395,1991,47,5572,1.0,33:49,
16379,16379,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400448,2014-12-27T00:00:00,BKN vs. IND,L,35.21666666666667,4,12,0.333,2,7,0.286,8,8,1.0,0,6,6,6,2,0,0,0,2,7,18,-4,32.2,0,0,32.0,1,13015,13015,13015,3348,8410,5059,16295,2322,994,8333,397,880,1,13265,2808,5353,1636,4426,12208,7734,1,11365,431,3339,16415,4584,1991,47,3777,1.0,35:13,
16816,16816,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400432,2014-12-26T00:00:00,BKN @ BOS,W,35.15,4,13,0.308,0,3,0.0,1,2,0.5,1,1,2,1,1,0,0,0,0,3,9,-6,11.9,0,0,12.0,1,1,1,1,3389,8410,4047,18361,10379,6432,10379,10581,8037,10424,6720,17435,15764,12082,9230,12208,7734,1,1,4644,11278,18337,17581,1991,47,16776,1.0,35:09,
