,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18321,18321,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400356,2014-12-15T00:00:00,LAL @ IND,L,30.276666666666667,8,26,0.308,2,8,0.25,3,3,1.0,0,4,4,3,3,2,0,2,4,2,21,-26,33.3,0,0,34.0,1,13015,13015,13015,7282,1682,77,18361,2322,545,8529,4283,6723,1,13265,6292,9482,5297,1917,1564,7734,23625,22083,7845,1981,25749,4148,1991,47,3049,1.0,30:17,
18435,18435,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400351,2014-12-14T00:00:00,LAL @ MIN,W,35.14833333333333,7,20,0.35,2,7,0.286,10,13,0.769,1,5,6,2,2,1,0,0,2,7,26,0,37.2,0,0,38.0,1,1,1,1,3394,2658,567,16259,2322,994,8333,154,115,7754,6720,4276,5353,7977,4426,4610,7734,1,11365,431,755,11998,2852,1991,47,1889,1.0,35:09,
18983,18983,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400339,2014-12-12T00:00:00,LAL @ SAS,W,40.05,7,22,0.318,1,4,0.25,7,8,0.875,1,4,5,9,5,4,0,0,1,6,22,-1,48.5,0,0,45.0,1,1,1,1,748,2658,298,18271,5088,4295,8529,668,880,6487,6720,6292,7119,484,290,132,7734,1,4899,805,1612,13151,765,1991,47,748,1.0,40:03,
19354,19354,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400315,2014-12-09T00:00:00,LAL vs. SAC,W,35.833333333333336,11,27,0.407,2,6,0.333,8,8,1.0,3,0,3,6,3,2,0,1,2,5,32,-1,47.6,0,0,47.0,1,1,1,1,2915,332,55,13711,2322,1646,6577,397,880,1,1704,22073,12382,1636,1917,1564,7734,17266,11365,1494,207,13151,844,1991,47,556,1.0,35:50,
19683,19683,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400300,2014-12-07T00:00:00,LAL vs. NOP,L,31.985,6,18,0.333,0,5,0.0,2,2,1.0,0,3,3,4,3,0,0,1,2,3,14,-18,20.6,0,0,21.0,1,13015,13015,13015,5887,4105,1071,16295,10379,2710,10379,6298,8037,1,13265,9262,12382,3545,1917,12208,7734,17266,11365,4644,5962,24795,11157,1991,47,9811,1.0,31:59,
20027,20027,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400279,2014-12-05T00:00:00,LAL @ BOS,L,32.7,9,21,0.429,1,3,0.333,3,3,1.0,0,3,3,3,3,1,0,0,1,4,22,-29,30.1,0,0,31.0,1,13015,13015,13015,5340,1003,411,12519,5088,6432,6577,4283,6723,1,13265,9262,12382,5297,1917,4610,7734,1,4899,2700,1612,25883,5537,1991,47,4160,1.0,32:42,
20338,20338,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400264,2014-12-03T00:00:00,LAL @ WAS,L,34.19,8,22,0.364,2,6,0.333,11,14,0.786,0,4,4,3,4,1,0,1,4,8,29,-30,37.3,0,0,40.0,1,13015,13015,13015,4123,1682,298,15777,2322,1646,6577,96,86,7677,13265,6292,9482,5297,785,4610,7734,17266,22083,235,410,25904,2822,1991,47,1480,1.0,34:11,
20576,20576,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400255,2014-12-02T00:00:00,LAL @ DET,W,33.43333333333333,4,11,0.364,1,3,0.333,3,3,1.0,0,5,5,13,10,2,0,1,2,2,12,15,33.5,1,0,35.0,1,1,1,1,4750,8410,6166,15777,5088,6432,6577,4283,6723,1,13265,4276,7119,70,2,1564,7734,17266,11365,7845,7749,1990,4075,1,47,2706,1.0,33:26,
20731,20731,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400248,2014-11-30T00:00:00,LAL vs. TOR,W,41.595,11,24,0.458,0,1,0.0,9,13,0.692,1,10,11,12,2,0,1,3,2,11,31,2,63.2,1,1,56.0,1,1,1,1,418,332,153,11552,10379,12480,10379,264,115,9118,6720,436,1043,115,4426,12208,2529,25433,11365,35,271,9924,95,1,1,141,1.0,41:36,
21197,21197,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400234,2014-11-28T00:00:00,LAL vs. MIN,L,34.75666666666667,10,18,0.556,0,1,0.0,6,10,0.6,1,4,5,5,2,5,0,0,1,6,26,3,52.5,0,0,46.0,1,13015,13015,13015,3675,575,1071,6440,10379,12480,10379,1027,386,10104,6720,6292,7119,2399,4426,33,7734,1,4899,805,755,8956,461,1991,47,638,1.0,34:45,
21458,21458,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400222,2014-11-26T00:00:00,LAL vs. MEM,L,35.266666666666666,5,15,0.333,2,5,0.4,10,10,1.0,2,2,4,2,4,0,0,1,1,7,22,-1,25.8,0,0,30.0,1,13015,13015,13015,3310,5960,2527,16295,2322,2710,5865,154,386,1,3363,12952,9482,7977,785,12208,7734,17266,4899,431,1612,13151,7756,1991,47,4597,1.0,35:16,
21778,21778,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400197,2014-11-23T00:00:00,LAL vs. DEN,L,43.833333333333336,10,24,0.417,0,2,0.0,7,10,0.7,2,4,6,4,4,0,0,0,1,8,27,-5,36.2,0,0,37.0,1,13015,13015,13015,160,575,153,13343,10379,9212,10379,668,386,9087,3363,6292,5353,3545,785,12208,7734,1,4899,235,622,17430,3181,1991,47,2139,1.0,43:50,
22096,22096,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400180,2014-11-21T00:00:00,LAL @ DAL,L,31.333333333333332,6,22,0.273,1,4,0.25,4,4,1.0,2,3,5,7,2,1,0,0,2,4,17,-29,34.5,0,0,32.0,1,13015,13015,13015,6441,4105,298,19348,5088,4295,8529,2586,3959,1,3363,9262,7119,1067,4426,4610,7734,1,11365,2700,3934,25883,3740,1991,47,3777,1.0,31:20,
22429,22429,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400169,2014-11-19T00:00:00,LAL @ HOU,W,39.53333333333333,10,28,0.357,1,7,0.143,8,10,0.8,0,5,5,7,3,1,0,1,0,6,29,9,45.5,0,0,44.0,1,1,1,1,893,575,37,16067,5088,994,10216,397,386,7273,13265,4276,7119,1067,1917,4610,7734,17266,1,805,410,4545,1094,1991,47,856,1.0,39:32,
22649,22649,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400155,2014-11-18T00:00:00,LAL @ ATL,W,36.95,10,18,0.556,3,7,0.429,5,5,1.0,0,4,4,3,3,1,0,0,4,5,28,11,37.3,0,0,40.0,1,1,1,1,2128,575,1071,6440,951,994,5650,1695,3038,1,13265,6292,9482,5297,1917,4610,7734,1,22083,1494,504,3487,2822,1991,47,1480,1.0,36:57,
22964,22964,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400145,2014-11-16T00:00:00,LAL vs. GSW,L,31.366666666666667,15,34,0.441,3,12,0.25,11,16,0.688,1,4,5,3,2,0,0,1,3,8,44,-34,52.5,0,0,55.0,1,13015,13015,13015,6417,33,7,12385,951,38,8529,96,36,9125,6720,6292,7119,5297,4426,12208,7734,17266,17426,235,19,25952,461,1991,47,168,1.0,31:22,
23363,23363,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400131,2014-11-14T00:00:00,LAL vs. SAS,L,36.416666666666664,1,14,0.071,0,5,0.0,7,9,0.778,0,4,4,6,4,1,2,1,1,5,9,-16,27.8,0,0,25.0,1,13015,13015,13015,2480,18616,3239,22359,10379,2710,10379,668,615,7684,13265,6292,9482,1636,785,4610,935,17266,4899,1494,11278,24306,6674,1991,47,7215,1.0,36:25,
23628,23628,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400114,2014-11-12T00:00:00,LAL @ NOP,L,36.2,10,28,0.357,5,11,0.455,8,8,1.0,0,4,4,5,1,1,0,3,1,7,33,-14,47.3,0,0,49.0,1,13015,13015,13015,2634,575,37,16067,138,80,5558,397,880,1,13265,6292,9482,2399,9230,4610,7734,25433,4899,431,175,23544,870,1991,47,407,1.0,36:12,
23789,23789,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400104,2014-11-11T00:00:00,LAL @ MEM,L,37.483333333333334,10,26,0.385,3,10,0.3,5,6,0.833,1,6,7,6,3,4,0,0,3,8,28,8,54.4,0,0,52.0,1,13015,13015,13015,1816,575,77,14947,951,154,8307,1695,1851,6836,6720,2808,3971,1636,1917,132,7734,1,17426,235,504,5126,341,1991,47,264,1.0,37:29,
23952,23952,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400097,2014-11-09T00:00:00,LAL vs. CHA,W,34.28333333333333,7,20,0.35,1,5,0.2,6,7,0.857,0,6,6,4,4,1,0,0,1,4,21,7,33.2,0,0,34.0,1,1,1,1,4050,2658,567,16259,5088,2710,9520,1027,1396,6641,13265,2808,5353,3545,785,4610,7734,1,4899,2700,1981,5754,4194,1991,47,3049,1.0,34:17,
24823,24823,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400056,2014-11-04T00:00:00,LAL vs. PHX,L,44.25,14,37,0.378,3,7,0.429,8,12,0.667,3,6,9,1,3,1,1,3,0,9,39,-5,54.3,0,0,56.0,1,13015,13015,13015,134,55,3,15169,951,994,5650,397,178,9126,1704,2808,2119,12082,1917,4610,2529,25433,1,132,53,17430,347,1991,47,141,1.0,44:15,
25406,25406,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400038,2014-11-01T00:00:00,LAL @ GSW,L,35.88333333333333,12,28,0.429,1,6,0.167,3,6,0.5,1,5,6,1,7,2,0,0,3,7,28,-30,35.7,0,0,40.0,1,13015,13015,13015,2881,173,37,12519,5088,1646,10006,4283,1851,10424,6720,4276,5353,12082,46,1564,7734,1,17426,431,504,25904,3350,1991,47,1480,1.0,35:53,
25541,25541,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400026,2014-10-31T00:00:00,LAL vs. LAC,L,35.266666666666666,6,15,0.4,1,5,0.2,8,11,0.727,0,4,4,7,3,2,0,0,5,7,21,-9,39.3,0,0,37.0,1,13015,13015,13015,3310,4105,2527,13715,5088,2710,9520,397,263,8945,13265,6292,9482,1067,1917,1564,7734,1,24662,431,1981,20845,2326,1991,47,2139,1.0,35:16,
25819,25819,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400013,2014-10-29T00:00:00,LAL @ PHX,L,27.883333333333333,11,25,0.44,2,4,0.5,7,7,1.0,1,3,4,3,2,2,0,0,2,7,31,-26,44.3,0,0,44.0,1,13015,13015,13015,9330,332,115,12386,2322,4295,3078,668,1396,1,6720,9262,9482,5297,4426,1564,7734,1,11365,431,271,25749,1307,1991,47,856,1.0,27:53,
25933,25933,2014-15,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21400003,2014-10-28T00:00:00,LAL vs. HOU,L,29.0,6,17,0.353,0,1,0.0,7,8,0.875,0,3,3,2,1,1,0,1,5,7,19,-11,27.6,0,0,26.0,1,13015,13015,13015,8365,4105,1456,16198,10379,12480,10379,668,880,6487,13265,9262,12382,7977,9230,4610,7734,17266,24662,431,2834,22104,6784,1991,47,6625,1.0,29:00,
