,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17606,17606,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400399,2014-12-20T00:00:00,LAC vs. MIL,W,34.306666666666665,4,8,0.5,0,0,0.0,1,4,0.25,5,11,16,0,1,1,2,0,4,3,9,7,36.2,0,0,31.0,1,1,1,1,4025,8410,10488,7623,10379,16253,10379,10581,3959,13745,430,248,164,18216,9230,4610,935,1,22083,4644,11278,5754,3181,1991,47,4160,1.0,34:18,
17754,17754,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400391,2014-12-19T00:00:00,LAC @ DEN,L,42.553333333333335,4,7,0.571,0,0,0.0,3,7,0.429,4,10,14,0,2,3,2,0,5,5,11,-3,40.8,1,0,35.0,1,13015,13015,13015,273,8410,12273,5786,10379,16253,10379,4283,1396,13334,871,436,350,18216,4426,483,935,1,24662,1494,8893,15398,1953,1,47,2706,1.0,42:33,
18121,18121,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400377,2014-12-17T00:00:00,LAC vs. IND,W,44.28333333333333,4,8,0.5,0,0,0.0,7,15,0.467,8,15,23,0,1,0,2,1,3,9,15,1,47.6,1,0,42.0,1,1,1,1,131,8410,10488,7623,10379,16253,10379,668,55,13312,57,24,12,18216,9230,12208,935,17266,17426,132,5271,10900,844,1,47,1134,1.0,44:17,
18288,18288,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400362,2014-12-15T00:00:00,LAC vs. DET,W,32.43333333333333,7,9,0.778,0,0,0.0,2,4,0.5,8,7,15,1,2,1,1,0,5,4,16,16,39.5,1,0,36.0,1,1,1,1,5532,2658,8884,1645,10379,16253,10379,6298,3959,10424,57,1821,247,12082,4426,4610,2529,1,24662,2700,4559,1700,2265,1,47,2426,1.0,32:26,
18605,18605,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400344,2014-12-13T00:00:00,LAC @ MIL,L,38.57333333333333,3,6,0.5,0,0,0.0,1,3,0.333,5,10,15,1,0,2,2,1,3,3,7,-3,38.5,0,0,31.0,1,13015,13015,13015,1251,11403,14220,7623,10379,16253,10379,10581,6723,13476,430,436,247,12082,16893,1564,935,17266,17426,4644,13842,15398,2524,1991,47,4160,1.0,38:34,
18930,18930,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400329,2014-12-12T00:00:00,LAC @ WAS,L,24.733333333333334,4,4,1.0,0,0,0.0,3,3,1.0,3,5,8,0,1,1,1,0,4,4,11,-4,25.6,0,0,23.0,1,13015,13015,13015,11938,8410,18064,1,10379,16253,10379,4283,6723,1,1704,4276,2923,18216,9230,4610,2529,1,22083,2700,8893,16415,7869,1991,47,8454,1.0,24:44,
19237,19237,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400317,2014-12-10T00:00:00,LAC @ IND,W,34.4,5,8,0.625,0,1,0.0,2,3,0.667,6,13,19,0,1,1,3,0,3,5,12,19,45.8,1,0,39.0,1,1,1,1,3949,5960,10488,4161,10379,12480,10379,6298,6723,9126,215,86,54,18216,9230,4610,358,1,17426,1494,7749,1078,1043,1,47,1670,1.0,34:24,
19527,19527,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400307,2014-12-08T00:00:00,LAC vs. PHX,W,41.538333333333334,5,6,0.833,0,0,0.0,0,2,0.0,7,7,14,0,1,2,4,0,2,2,10,2,43.8,1,0,36.0,1,1,1,1,424,5960,14220,1242,10379,16253,10379,13970,8037,13970,104,1821,350,18216,9230,1564,143,1,11365,7845,9952,9924,1380,1,47,2426,1.0,41:32,
19829,19829,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400293,2014-12-06T00:00:00,LAC vs. NOP,W,35.36666666666667,4,4,1.0,0,0,0.0,0,1,0.0,4,14,18,2,1,0,5,0,4,1,8,24,46.6,0,0,38.0,1,1,1,1,3247,8410,18064,1,10379,16253,10379,13970,13594,13970,871,46,77,7977,9230,12208,63,1,22083,12525,12396,464,946,1991,47,1889,1.0,35:22,
20344,20344,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,26.816666666666663,3,6,0.5,0,0,0.0,2,6,0.333,5,11,16,0,1,1,3,0,0,4,8,23,38.2,0,0,32.0,1,1,1,1,10230,11403,14220,7623,10379,16253,10379,6298,1851,13476,430,248,164,18216,9230,4610,358,1,1,2700,12396,554,2598,1991,47,3777,1.0,26:49,
20688,20688,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,26.203333333333333,5,5,1.0,0,0,0.0,1,2,0.5,2,11,13,2,4,1,4,0,2,4,11,21,40.6,1,0,36.0,1,1,1,1,10725,5960,16100,1,10379,16253,10379,10581,8037,10424,3363,248,532,7977,785,4610,143,1,11365,2700,8893,805,2004,1,47,2426,1.0,26:12,
20946,20946,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,30.633333333333333,4,4,1.0,0,0,0.0,0,0,0.0,4,8,12,1,0,0,3,0,2,1,8,32,32.9,0,0,27.0,1,1,1,1,6992,8410,18064,1,10379,16253,10379,13970,14913,13970,871,1125,757,12082,16893,12208,358,1,11365,12525,12396,76,4313,1991,47,6101,1.0,30:38,
21208,21208,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,32.61666666666667,3,7,0.429,0,0,0.0,1,3,0.333,2,11,13,0,1,0,3,1,4,5,7,22,30.6,0,0,26.0,1,1,1,1,5406,11403,12273,12519,10379,16253,10379,10581,6723,13476,3363,248,532,18216,9230,12208,358,17266,22083,1494,13842,679,5297,1991,47,6625,1.0,32:37,
21330,21330,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400216,2014-11-26T00:00:00,LAC @ DET,W,32.70333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,0,0,0,2,1,3,0,4,1,23.2,0,0,19.0,1,1,1,1,5336,14812,18064,7623,10379,16253,10379,13970,14913,13970,1704,1125,1043,18216,16893,12208,935,17266,17426,18793,17866,10900,9394,1991,47,11292,1.0,32:42,
21657,21657,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400198,2014-11-24T00:00:00,LAC @ CHA,W,39.46666666666667,4,5,0.8,0,0,0.0,3,4,0.75,2,10,12,0,2,1,1,0,2,4,11,27,29.4,1,0,27.0,1,1,1,1,916,8410,16100,1393,10379,16253,10379,4283,3959,7767,3363,436,757,18216,4426,4610,2529,1,11365,2700,8893,233,5868,1,47,6101,1.0,39:28,
21851,21851,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,20.45,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,2,0,0,4,1,2,-8,9.6,0,0,9.0,1,13015,13015,13015,15628,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,4426,1564,7734,1,22083,12525,20761,20100,19264,1991,47,19118,1.0,20:27,
22338,22338,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,31.086666666666662,6,6,1.0,0,0,0.0,0,2,0.0,0,11,11,1,0,0,0,0,2,2,12,31,26.7,1,0,24.0,1,1,1,1,6630,4105,14220,1,10379,16253,10379,13970,8037,13970,13265,248,1043,12082,16893,12208,7734,1,11365,7845,7749,100,7252,1,47,7806,1.0,31:05,
22406,22406,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,24.25,1,2,0.5,0,0,0.0,0,2,0.0,1,10,11,0,0,0,2,0,2,1,2,1,21.2,0,0,17.0,1,1,1,1,12379,18616,21760,7623,10379,16253,10379,13970,8037,13970,6720,436,1043,18216,16893,12208,935,1,11365,12525,20761,10900,10759,1991,47,12846,1.0,24:15,
22822,22822,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,36.01166666666666,5,6,0.833,0,0,0.0,0,2,0.0,5,12,17,0,0,0,3,0,0,3,10,-8,39.4,1,0,33.0,1,13015,13015,13015,2791,5960,14220,1242,10379,16253,10379,13970,8037,13970,430,136,108,18216,16893,12208,358,1,1,4644,9952,20100,2296,1,47,3390,1.0,36:01,
22973,22973,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,34.47666666666667,4,4,1.0,0,0,0.0,4,7,0.571,3,15,18,3,4,0,7,0,5,4,12,6,55.1,1,0,47.0,1,1,1,1,3896,8410,18064,1,10379,16253,10379,2586,1396,10339,1704,24,77,5297,785,12208,11,1,24662,2700,7749,6399,318,1,47,556,1.0,34:29,
23818,23818,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,37.1,3,5,0.6,0,0,0.0,0,0,0.0,3,10,13,0,1,2,5,0,2,0,6,1,41.6,0,0,33.0,1,13015,13015,13015,2033,11403,16100,4677,10379,16253,10379,13970,14913,13970,1704,436,532,18216,9230,1564,63,1,11365,18793,14980,10900,1773,1991,47,3390,1.0,37:06,
24155,24155,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,40.28666666666667,3,4,0.75,0,0,0.0,0,2,0.0,6,8,14,2,1,5,1,0,2,3,6,0,42.8,0,0,34.0,1,1,1,1,685,11403,18064,1743,10379,16253,10379,13970,8037,13970,215,1125,350,7977,9230,33,2529,1,11365,4644,14980,11998,1543,1991,47,3049,1.0,40:17,
24712,24712,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400068,2014-11-05T00:00:00,LAC @ GSW,L,35.68333333333333,7,10,0.7,0,0,0.0,3,4,0.75,2,11,13,1,1,2,2,0,2,2,17,-8,45.1,1,0,39.0,1,13015,13015,13015,3008,2658,7427,2556,10379,16253,10379,4283,3959,7767,3363,248,532,12082,9230,1564,935,1,11365,7845,3934,20100,1164,1,47,1670,1.0,35:41,
24989,24989,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400048,2014-11-03T00:00:00,LAC vs. UTA,W,38.225,4,5,0.8,0,0,0.0,0,0,0.0,4,1,5,0,1,0,1,0,4,2,8,5,16.0,0,0,15.0,1,1,1,1,1419,8410,16100,1393,10379,16253,10379,13970,14913,13970,871,17435,7119,18216,9230,12208,2529,1,22083,7845,12396,7176,14554,1991,47,14380,1.0,38:14,
25144,25144,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400039,2014-11-02T00:00:00,LAC vs. SAC,L,25.436666666666667,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,1,0,2,4,2,4,2,4,-9,34.3,0,0,26.0,1,13015,13015,13015,11367,14812,16100,13715,10379,16253,10379,13970,14913,13970,1704,2808,2119,12082,16893,1564,143,23625,22083,7845,17866,20845,3814,1991,47,6625,1.0,25:26,
25501,25501,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400026,2014-10-31T00:00:00,LAC @ LAL,W,38.465,5,5,1.0,0,0,0.0,1,2,0.5,4,9,13,0,3,1,2,0,5,3,11,4,32.6,1,0,30.0,1,1,1,1,1299,5960,16100,1,10379,16253,10379,10581,8037,10424,871,696,532,18216,1917,4610,935,1,24662,4644,8893,8030,4427,1,47,4597,1.0,38:28,
25628,25628,2014-15,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21400020,2014-10-30T00:00:00,LAC vs. OKC,W,35.29833333333333,4,6,0.667,0,0,0.0,0,0,0.0,5,5,10,1,2,1,0,0,2,1,8,4,22.5,0,0,21.0,1,1,1,1,3292,8410,14220,2768,10379,16253,10379,13970,14913,13970,430,4276,1474,12082,4426,4610,7734,1,11365,12525,12396,8030,9830,1991,47,9811,1.0,35:18,
