,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7732,7732,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400862,2015-02-27T00:00:00,CHI vs. MIN,W,10.35,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,2,0,2,-3,7.8,0,0,8.0,1,1,1,1,22277,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,4426,4610,7734,1,11365,18793,20761,15398,20497,1991,47,19859,1.0,10:21,
8315,8315,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400831,2015-02-23T00:00:00,CHI vs. MIL,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,25493,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,1,18793,23098,15398,24968,1991,47,24544,1.0,1:36,
9371,9371,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400785,2015-02-10T00:00:00,CHI vs. SAC,W,1.1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,25666,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,23098,8956,24535,1991,47,24544,1.0,1:06,
12419,12419,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400637,2015-01-22T00:00:00,CHI vs. SAS,W,9.71,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-6,3.6,0,0,3.0,1,1,1,1,22544,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,1,18793,23098,18337,23197,1991,47,23313,1.0,9:43,
12907,12907,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400620,2015-01-19T00:00:00,CHI @ CLE,L,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,13015,13015,13015,25122,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,9924,24535,1991,47,24544,1.0,2:35,
14723,14723,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400528,2015-01-07T00:00:00,CHI vs. UTA,L,2.6166666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,4,2.0,0,0,2.0,1,13015,13015,13015,25114,18616,23332,1,10379,16253,10379,13970,13594,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,20761,8030,24138,1991,47,23899,1.0,2:37,
15978,15978,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400467,2014-12-30T00:00:00,CHI vs. BKN,L,3.7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,7,4.4,0,0,4.0,1,13015,13015,13015,24748,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,20761,5754,22725,1991,47,22709,1.0,3:42,
18500,18500,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400349,2014-12-14T00:00:00,CHI @ MIA,W,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,25684,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,13151,25857,1991,47,25104,1.0,1:03,
19114,19114,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400320,2014-12-10T00:00:00,CHI vs. BKN,W,3.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24908,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,15398,25046,1991,47,25104,1.0,3:14,
20769,20769,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400242,2014-11-30T00:00:00,CHI @ BKN,W,3.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24895,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,16415,24138,1991,47,23899,1.0,3:17,
21559,21559,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400209,2014-11-25T00:00:00,CHI @ DEN,L,11.798333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,1,3,0,4,0,17.8,0,0,14.0,1,13015,13015,13015,21682,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,4610,935,17266,17426,18793,17866,11998,13180,1991,47,15220,1.0,11:48,
22083,22083,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400183,2014-11-21T00:00:00,CHI @ POR,L,20.191666666666663,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,1,2,1,1,11,11.7,0,0,10.0,1,13015,13015,13015,15858,22360,19965,22360,10379,16253,10379,10581,8037,10424,3363,6292,5353,12082,9230,12208,2529,17266,11365,12525,22823,3487,17721,1991,47,18300,1.0,20:12,
22349,22349,2014-15,1737,Nazr Mohammed,Nazr,1610612741,CHI,Chicago Bulls,21400171,2014-11-20T00:00:00,CHI @ SAC,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25623,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,1:13,
