,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8830,8830,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400813,2015-02-20T00:00:00,BOS @ SAC,L,6.083333333333333,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,2,0,-18,2.4,0,0,2.0,1,13015,13015,13015,23844,22360,23332,22360,10379,12480,10379,13970,8037,13970,6720,17435,15764,18216,16893,12208,7734,1,1,7845,23098,24795,23942,1991,47,23899,1.0,6:05,
10808,10808,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400716,2015-02-01T00:00:00,BOS vs. MIA,L,7.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-2,0.2,0,0,1.0,1,13015,13015,13015,23450,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,12525,23098,14227,24968,1991,47,24544,1.0,7:03,
11199,11199,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400698,2015-01-30T00:00:00,BOS vs. HOU,L,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-9,3.0,0,0,2.0,1,13015,13015,13015,23507,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,20845,23584,1991,47,23899,1.0,6:54,
11408,11408,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400686,2015-01-28T00:00:00,BOS @ MIN,L,7.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,13015,13015,13015,23419,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,10900,23942,1991,47,23899,1.0,7:08,
11745,11745,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400673,2015-01-26T00:00:00,BOS @ UTA,W,13.593333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,2,0,0,0,1,2,10,9.6,0,0,9.0,1,1,1,1,20677,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,9262,12382,18216,4426,1564,7734,1,1,12525,20761,4003,19264,1991,47,19118,1.0,13:36,
11908,11908,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400665,2015-01-25T00:00:00,BOS @ GSW,L,11.831666666666669,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,1,6,-2,11.6,0,0,11.0,1,13015,13015,13015,21665,11403,19965,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,4610,7734,1,4899,12525,14980,14227,17789,1991,47,17518,1.0,11:50,
12253,12253,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400649,2015-01-23T00:00:00,BOS @ DEN,W,8.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,3.0,0,0,2.0,1,1,1,1,22988,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,8030,23584,1991,47,23899,1.0,8:26,
13981,13981,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400563,2015-01-12T00:00:00,BOS vs. NOP,W,2.6883333333333335,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,0,1,1,2,2.4,0,0,3.0,1,1,1,1,25091,22360,24774,22360,10379,16253,10379,10581,8037,10424,3363,22073,15764,18216,9230,12208,7734,1,1,12525,22823,9924,23942,1991,47,23313,1.0,2:41,
15037,15037,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400510,2015-01-05T00:00:00,BOS vs. CHA,L,3.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,24740,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,14227,25046,1991,47,25104,1.0,3:44,
16673,16673,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400432,2014-12-26T00:00:00,BOS vs. BKN,L,0.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25968,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:02,
17719,17719,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400385,2014-12-19T00:00:00,BOS vs. MIN,W,6.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,23656,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,23098,13151,22831,1991,47,23313,1.0,6:31,
18025,18025,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400371,2014-12-17T00:00:00,BOS vs. ORL,W,9.25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,1,0,0,6,8.4,0,0,6.0,1,1,1,1,22708,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,2529,1,4899,18793,23098,6399,20091,1991,47,21332,1.0,9:15,
18415,18415,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400357,2014-12-15T00:00:00,BOS @ PHI,W,11.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,3,0,0,14,11.7,0,0,8.0,1,1,1,1,21691,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,1564,2529,1,17426,18793,23098,2324,17721,1991,47,19859,1.0,11:46,
18771,18771,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400331,2014-12-12T00:00:00,BOS vs. NYK,L,5.498333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,2,3,4.9,0,0,5.0,1,13015,13015,13015,24114,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,17266,1,18793,20761,8956,22498,1991,47,22043,1.0,5:30,
19932,19932,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400279,2014-12-05T00:00:00,BOS vs. LAL,W,0.0583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25948,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:04,
20267,20267,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400265,2014-12-03T00:00:00,BOS vs. DET,W,8.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,10,1.0,0,0,2.0,1,1,1,1,22967,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,20761,4003,24840,1991,47,23899,1.0,8:30,
20476,20476,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400254,2014-12-02T00:00:00,BOS @ ATL,L,11.921666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1,0,-5,-2.0,0,0,0.0,1,13015,13015,13015,21626,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,11365,12525,23098,17430,25964,1991,47,25104,1.0,11:55,
21840,21840,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400194,2014-11-23T00:00:00,BOS vs. POR,L,12.585,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,1,0,0,1,6.2,0,0,5.0,1,13015,13015,13015,21225,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,1564,7734,1,4899,18793,23098,10900,21594,1991,47,22043,1.0,12:35,
23549,23549,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400111,2014-11-12T00:00:00,BOS vs. OKC,L,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,13015,13015,13015,24414,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,18337,24535,1991,47,24544,1.0,4:43,
24140,24140,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400086,2014-11-08T00:00:00,BOS @ CHI,W,12.8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,1,0,2.2,0,0,2.0,1,1,1,1,21117,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,1,7845,22823,11998,24071,1991,47,23899,1.0,12:48,
24450,24450,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400074,2014-11-07T00:00:00,BOS vs. IND,W,8.371666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,0,3,2,3,6.2,0,0,5.0,1,1,1,1,23004,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,4610,7734,17266,1,4644,20761,8956,21594,1991,47,22043,1.0,8:22,
25047,25047,2014-15,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21400046,2014-11-03T00:00:00,BOS @ DAL,L,2.9783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13015,13015,13015,24991,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8030,25046,1991,47,25104,1.0,2:59,
