,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7569,7569,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400875,2015-02-28T00:00:00,PHX vs. SAS,L,14.4,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,0,4,-7,2.2,0,0,5.0,1,13015,13015,13015,20184,14812,12273,18776,10379,6432,10379,13970,14913,13970,13265,17435,19466,18216,1917,12208,7734,1,1,18793,17866,19249,24071,1991,47,22043,1.0,14:24,
7888,7888,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400855,2015-02-26T00:00:00,PHX vs. OKC,W,16.033333333333335,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,8,6.5,0,0,5.0,1,1,1,1,19127,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,18793,20761,5126,21413,1991,47,22043,1.0,16:02,
7982,7982,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400850,2015-02-25T00:00:00,PHX @ DEN,W,21.25,5,12,0.417,3,9,0.333,2,3,0.667,0,4,4,3,3,0,1,0,4,1,15,8,24.3,0,0,27.0,1,1,1,1,14947,5960,5059,13343,951,277,6577,6298,6723,9126,13265,6292,9482,5297,1917,12208,2529,1,22083,12525,5271,5126,8697,1991,47,6101,1.0,21:15,
8708,8708,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400818,2015-02-21T00:00:00,PHX @ CHI,L,11.1,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,0,0,10,2,15.7,0,0,16.0,1,13015,13015,13015,21975,8410,12273,5786,2322,6432,1756,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,1,18793,9952,9924,14797,1991,47,13592,1.0,11:06,
8999,8999,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400808,2015-02-20T00:00:00,PHX @ MIN,L,30.343333333333337,5,14,0.357,2,6,0.333,0,0,0.0,1,0,1,6,0,1,0,0,5,0,12,-1,25.2,0,0,23.0,1,13015,13015,13015,7226,5960,3239,16067,2322,1646,6577,13970,14913,13970,6720,22073,19466,1636,16893,4610,7734,1,24662,18793,7749,13151,8133,1991,47,8454,1.0,30:21,
9404,9404,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400784,2015-02-10T00:00:00,PHX vs. HOU,L,11.066666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,1,1,7,5,12.4,0,0,12.0,1,13015,13015,13015,21996,11403,18064,1743,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,4899,12525,13842,7176,17160,1991,47,16776,1.0,11:04,
9682,9682,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400773,2015-02-08T00:00:00,PHX @ SAC,L,22.5,4,12,0.333,0,7,0.0,1,2,0.5,0,2,2,1,1,1,0,0,4,3,9,1,14.9,0,0,14.0,1,13015,13015,13015,13908,8410,5059,16295,10379,994,10379,10581,8037,10424,13265,12952,15764,12082,9230,4610,7734,1,22083,4644,11278,10900,15386,1991,47,15220,1.0,22:30,
9997,9997,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400756,2015-02-06T00:00:00,PHX vs. UTA,W,13.116666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,2,4,7.4,0,0,6.0,1,1,1,1,20936,18616,16100,20946,10379,6432,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,4899,18793,20761,8030,20779,1991,47,21332,1.0,13:07,
10224,10224,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400745,2015-02-05T00:00:00,PHX @ POR,L,16.863333333333333,4,11,0.364,1,6,0.167,0,0,0.0,0,4,4,1,0,0,0,1,1,2,9,-13,15.3,0,0,15.0,1,13015,13015,13015,18537,8410,6166,15777,5088,1646,10006,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,17266,4899,7845,11278,23123,15118,1991,47,14380,1.0,16:52,
10665,10665,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400725,2015-02-02T00:00:00,PHX vs. MEM,L,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-7,-2.0,0,0,0.0,1,13015,13015,13015,24852,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,4899,18793,23098,19249,25964,1991,47,25104,1.0,3:26,
11038,11038,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400715,2015-01-31T00:00:00,PHX @ GSW,L,13.233333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,1,1,1,0,1,2,0,8,-3,16.3,0,0,17.0,1,13015,13015,13015,20874,11403,12273,12519,2322,4295,3078,13970,14913,13970,13265,6292,9482,12082,9230,4610,7734,17266,11365,18793,12396,15398,14308,1991,47,12846,1.0,13:14,
11544,11544,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400691,2015-01-28T00:00:00,PHX vs. WAS,W,14.3,2,7,0.286,0,2,0.0,1,1,1.0,0,4,4,4,2,0,0,0,1,1,5,-6,13.8,0,0,13.0,1,1,1,1,20253,14812,12273,18776,10379,9212,10379,10581,13594,1,13265,6292,9482,3545,4426,12208,7734,1,4899,12525,16673,18337,16197,1991,47,16015,1.0,14:18,
11978,11978,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400659,2015-01-25T00:00:00,PHX vs. LAC,L,20.166666666666668,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,2,1,0,1,0,1,0,6,6,12.2,0,0,13.0,1,13015,13015,13015,15872,14812,8884,20719,2322,1646,6577,13970,14913,13970,13265,17435,19466,7977,9230,12208,2529,1,4899,18793,14980,6399,17327,1991,47,16015,1.0,20:10,
12368,12368,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400650,2015-01-23T00:00:00,PHX vs. HOU,L,23.15,6,14,0.429,3,9,0.333,0,0,0.0,2,0,2,0,0,0,0,1,2,0,15,-2,17.4,0,0,20.0,1,13015,13015,13015,13379,4105,3239,12519,951,277,6577,13970,14913,13970,3363,22073,15764,18216,16893,12208,7734,17266,11365,18793,5271,14227,13475,1991,47,10538,1.0,23:09,
12629,12629,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400634,2015-01-21T00:00:00,PHX vs. POR,W,15.9,5,11,0.455,2,4,0.5,0,0,0.0,1,5,6,1,3,0,0,0,4,0,12,1,17.7,0,0,21.0,1,1,1,1,19209,5960,6166,11560,2322,4295,3078,13970,14913,13970,6720,4276,5353,12082,1917,12208,7734,1,22083,18793,7749,10900,13251,1991,47,9811,1.0,15:54,
12926,12926,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400622,2015-01-19T00:00:00,PHX vs. LAL,W,18.883333333333333,5,13,0.385,3,7,0.429,0,0,0.0,0,2,2,2,2,1,0,2,3,1,13,1,19.4,0,0,22.0,1,1,1,1,16905,5960,4047,14947,951,994,5650,13970,14913,13970,13265,12952,15764,7977,4426,4610,7734,23625,17426,12525,6860,10900,12024,1991,47,9100,1.0,18:53,
13450,13450,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400596,2015-01-16T00:00:00,PHX vs. MIN,W,23.666666666666668,8,14,0.571,2,4,0.5,1,1,1.0,2,2,4,0,1,0,0,0,2,1,19,1,22.8,0,0,25.0,1,1,1,1,12910,1682,3239,5786,2322,4295,3078,10581,13594,1,3363,12952,9482,18216,9230,12208,7734,1,11365,12525,2834,10900,9636,1991,47,7215,1.0,23:40,
13853,13853,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400570,2015-01-13T00:00:00,PHX vs. CLE,W,7.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,23292,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,19249,25046,1991,47,25104,1.0,7:30,
14127,14127,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400560,2015-01-11T00:00:00,PHX @ MEM,L,19.946666666666665,2,8,0.25,1,4,0.25,4,4,1.0,0,1,1,3,1,1,0,1,2,2,9,-3,16.7,0,0,16.0,1,13015,13015,13015,16058,14812,10488,19586,5088,4295,8529,2586,3959,1,13265,17435,19466,5297,9230,4610,7734,17266,11365,7845,11278,15398,14000,1991,47,13592,1.0,19:57,
14360,14360,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400545,2015-01-09T00:00:00,PHX @ SAS,L,24.8,7,18,0.389,2,9,0.222,0,0,0.0,1,2,3,0,3,1,0,0,2,1,16,-17,19.6,0,0,23.0,1,13015,13015,13015,11874,2658,1071,14871,2322,277,9483,13970,14913,13970,6720,12952,12382,18216,1917,4610,7734,1,11365,12525,4559,24587,11885,1991,47,8454,1.0,24:48,
14833,14833,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400531,2015-01-07T00:00:00,PHX @ MIN,W,22.65,8,16,0.5,3,8,0.375,2,2,1.0,0,3,3,0,1,0,1,0,2,2,21,2,26.6,0,0,29.0,1,1,1,1,13782,1682,1943,7623,951,545,6435,6298,8037,1,13265,9262,12382,18216,9230,12208,2529,1,11365,7845,1981,9924,7300,1991,47,5084,1.0,22:39,
14927,14927,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400520,2015-01-06T00:00:00,PHX @ MIL,W,16.066666666666666,2,9,0.222,0,5,0.0,3,3,1.0,0,4,4,0,2,2,1,0,1,2,7,2,18.8,0,0,17.0,1,1,1,1,19108,14812,8884,20719,10379,2710,10379,4283,6723,1,13265,6292,9482,18216,4426,1564,2529,1,4899,7845,13842,9924,12485,1991,47,12846,1.0,16:04,
15252,15252,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400507,2015-01-04T00:00:00,PHX vs. TOR,W,21.666666666666668,4,10,0.4,1,2,0.5,2,2,1.0,2,4,6,2,0,0,1,0,4,4,11,-4,24.2,0,0,22.0,1,1,1,1,14570,8410,7427,13715,5088,9212,3078,6298,8037,1,3363,6292,5353,7977,16893,12208,2529,1,22083,2700,8893,16415,8753,1991,47,9100,1.0,21:40,
15482,15482,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400491,2015-01-02T00:00:00,PHX vs. PHI,W,21.983333333333334,9,15,0.6,3,7,0.429,0,0,0.0,1,3,4,2,2,1,0,0,1,0,21,-1,29.8,0,0,32.0,1,1,1,1,14345,1003,2527,4677,951,994,5650,13970,14913,13970,6720,9262,9482,7977,4426,4610,7734,1,4899,18793,1981,13151,5658,1991,47,3777,1.0,21:59,
15880,15880,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400480,2014-12-31T00:00:00,PHX @ OKC,L,25.5,3,11,0.273,2,4,0.5,6,9,0.667,1,3,4,1,1,0,0,0,3,6,14,0,19.3,0,0,21.0,1,13015,13015,13015,11309,11403,6166,19348,2322,4295,3078,1027,615,9126,6720,9262,9482,12082,9230,12208,7734,1,17426,805,5962,11998,12109,1991,47,9811,1.0,25:30,
16116,16116,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400469,2014-12-30T00:00:00,PHX @ NOP,L,24.635,6,13,0.462,3,5,0.6,2,2,1.0,0,3,3,2,0,0,0,1,3,2,17,0,23.6,0,0,25.0,1,13015,13015,13015,12033,4105,4047,11327,951,2710,2545,6298,8037,1,13265,9262,12382,7977,16893,12208,7734,17266,17426,7845,3934,11998,9135,1991,47,7215,1.0,24:38,
16264,16264,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400458,2014-12-28T00:00:00,PHX @ LAL,W,17.483333333333334,2,10,0.2,2,6,0.333,2,2,1.0,1,1,2,2,1,0,1,1,0,1,8,-1,15.4,0,0,16.0,1,1,1,1,18044,14812,7427,20946,2322,1646,6577,6298,8037,1,6720,17435,15764,7977,9230,12208,2529,17266,1,12525,12396,13151,15011,1991,47,13592,1.0,17:29,
16715,16715,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400442,2014-12-26T00:00:00,PHX @ SAC,W,11.083333333333334,3,8,0.375,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,0,4,0,7,-3,8.7,0,0,10.0,1,1,1,1,21987,11403,10488,15170,5088,4295,8529,13970,14913,13970,6720,22073,19466,12082,9230,12208,7734,1,22083,18793,13842,15398,19865,1991,47,18300,1.0,11:05,
17156,17156,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400425,2014-12-23T00:00:00,PHX vs. DAL,W,22.566666666666663,7,13,0.538,6,9,0.667,2,2,1.0,1,0,1,1,3,1,0,0,4,2,22,4,24.7,0,0,32.0,1,1,1,1,13854,2658,4047,7111,47,277,1756,6298,8037,1,6720,22073,19466,12082,1917,4610,7734,1,22083,7845,1612,8030,8440,1991,47,3777,1.0,22:34,
17463,17463,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400406,2014-12-21T00:00:00,PHX @ WAS,W,17.723333333333333,5,7,0.714,2,3,0.667,1,1,1.0,1,3,4,0,3,0,0,0,4,2,13,12,14.8,0,0,19.0,1,1,1,1,17851,5960,12273,2317,2322,6432,1756,10581,13594,1,6720,9262,9482,18216,1917,12208,7734,1,22083,7845,6860,3059,15467,1991,47,11292,1.0,17:43,
17631,17631,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400393,2014-12-20T00:00:00,PHX @ NYK,W,18.683333333333337,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,3,6,1,0,0,1,0,7,1,12.1,0,0,16.0,1,1,1,1,17075,11403,8884,16295,5088,1646,10006,13970,14913,13970,13265,9262,12382,5297,118,4610,7734,1,4899,18793,13842,10900,17434,1991,47,13592,1.0,18:41,
18088,18088,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400369,2014-12-17T00:00:00,PHX @ CHA,W,21.0,6,11,0.545,3,5,0.6,1,2,0.5,0,5,5,0,0,1,0,0,2,2,16,3,25.0,0,0,26.0,1,1,1,1,15133,4105,6166,6863,951,2710,2545,10581,8037,10424,13265,4276,7119,18216,16893,4610,7734,1,11365,7845,4559,8956,8253,1991,47,6625,1.0,21:00,
18318,18318,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400360,2014-12-15T00:00:00,PHX vs. MIL,L,39.56666666666667,3,18,0.167,2,15,0.133,4,4,1.0,4,4,8,3,2,3,1,1,1,4,12,6,36.1,0,0,33.0,1,13015,13015,13015,885,11403,1071,21610,2322,5,10314,2586,3959,1,871,6292,2923,5297,4426,483,2529,17266,4899,2700,7749,6399,3221,1991,47,3390,1.0,39:34,
18462,18462,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400352,2014-12-14T00:00:00,PHX @ OKC,L,26.1,5,13,0.385,3,7,0.429,2,2,1.0,2,5,7,1,3,0,0,0,3,1,15,-19,21.9,0,0,26.0,1,13015,13015,13015,10803,5960,4047,14947,951,994,5650,6298,8037,1,3363,4276,3971,12082,1917,12208,7734,1,17426,12525,5271,24991,10254,1991,47,6625,1.0,26:06,
18895,18895,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400337,2014-12-12T00:00:00,PHX vs. DET,L,20.64666666666667,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,1,1,0,1,0,4,1,3,-10,7.7,0,0,8.0,1,13015,13015,13015,15460,18616,12273,21948,5088,1646,10006,13970,14913,13970,13265,17435,19466,12082,9230,12208,2529,1,22083,12525,19629,21519,20542,1991,47,19859,1.0,20:39,
19413,19413,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400313,2014-12-09T00:00:00,PHX vs. MIA,L,21.383333333333333,6,11,0.545,5,7,0.714,2,3,0.667,0,2,2,2,4,1,0,0,3,2,19,6,23.4,0,0,30.0,1,13015,13015,13015,14845,4105,6166,6863,138,994,1716,6298,6723,9126,13265,12952,15764,7977,785,4610,7734,1,17426,7845,2834,6399,9258,1991,47,4597,1.0,21:23,
19573,19573,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400307,2014-12-08T00:00:00,PHX @ LAC,L,31.666666666666668,5,11,0.455,2,6,0.333,3,4,0.75,1,1,2,3,0,1,0,0,0,4,15,2,24.9,0,0,24.0,1,13015,13015,13015,6166,5960,6166,11560,2322,1646,6577,4283,3959,7767,6720,17435,15764,5297,16893,4610,7734,1,1,2700,5271,9924,8319,1991,47,7806,1.0,31:40,
19805,19805,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400290,2014-12-06T00:00:00,PHX @ HOU,L,24.118333333333332,6,14,0.429,2,4,0.5,2,2,1.0,1,4,5,2,2,2,1,0,1,1,16,5,32.0,0,0,31.0,1,13015,13015,13015,12508,4105,3239,12519,2322,4295,3078,6298,8037,1,6720,6292,7119,7977,4426,1564,2529,1,4899,12525,4559,7176,4683,1991,47,4160,1.0,24:07,
20019,20019,2014-15,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21400284,2014-12-05T00:00:00,PHX @ DAL,W,25.016666666666666,6,12,0.5,3,7,0.429,0,0,0.0,0,2,2,0,2,2,0,0,6,0,15,-6,21.4,0,0,24.0,1,1,1,1,11723,4105,5059,7623,951,994,5650,13970,14913,13970,13265,12952,15764,18216,4426,1564,7734,1,25729,18793,5271,18337,10612,1991,47,7806,1.0,25:01,
