,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3088,3088,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21401080,2015-03-27T00:00:00,LAL @ TOR,L,33.35,6,14,0.429,0,0,0.0,2,2,1.0,2,2,4,0,1,2,0,0,2,3,14,-8,23.8,0,0,22.0,1,13015,13015,13015,4814,4105,3239,12519,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,9230,1564,7734,1,11365,4644,5962,20100,9014,1991,47,9100,1.0,33:21,
3516,3516,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21401067,2015-03-25T00:00:00,LAL @ MIN,W,37.86666666666667,6,16,0.375,0,1,0.0,8,8,1.0,3,2,5,5,6,2,1,1,5,6,20,-6,36.5,0,0,36.0,1,1,1,1,1590,4105,1943,15170,10379,12480,10379,397,880,1,1704,12952,7119,2399,118,1564,2529,17266,24662,805,2365,18337,3071,1991,47,2426,1.0,37:52,
3714,3714,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21401056,2015-03-24T00:00:00,LAL @ OKC,L,36.38333333333333,12,19,0.632,2,3,0.667,4,6,0.667,1,3,4,7,3,1,3,0,1,4,30,0,54.3,0,0,51.0,1,13015,13015,13015,2510,173,773,4143,2322,6432,1756,2586,1851,9126,6720,9262,9482,1067,1917,4610,358,1,4899,2700,333,11998,347,1991,47,312,1.0,36:23,
3964,3964,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21401047,2015-03-22T00:00:00,LAL vs. PHI,W,23.533333333333335,2,8,0.25,0,1,0.0,4,4,1.0,1,3,4,3,4,0,0,0,3,3,8,7,13.3,0,0,15.0,1,1,1,1,13045,14812,10488,19586,10379,12480,10379,2586,3959,1,6720,9262,9482,5297,785,12208,7734,1,17426,4644,12396,5754,16545,1991,47,14380,1.0,23:32,
4453,4453,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21401019,2015-03-19T00:00:00,LAL vs. UTA,L,30.266666666666666,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,8,1,0,0,1,2,4,8,-10,25.0,0,0,21.0,1,13015,13015,13015,7287,11403,10488,15170,10379,12480,10379,6298,8037,1,13265,4276,7119,725,9230,12208,7734,17266,11365,2700,12396,21519,8253,1991,47,9811,1.0,30:16,
5000,5000,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400999,2015-03-16T00:00:00,LAL @ GSW,L,25.3,7,13,0.538,1,2,0.5,2,2,1.0,2,4,6,3,3,2,0,1,2,2,17,10,31.7,0,0,31.0,1,13015,13015,13015,11485,2658,4047,7111,5088,9212,3078,6298,8037,1,3363,6292,5353,5297,1917,1564,7734,17266,11365,7845,3934,4003,4815,1991,47,4160,1.0,25:18,
5210,5210,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400989,2015-03-15T00:00:00,LAL vs. ATL,L,30.97833333333333,4,13,0.308,0,1,0.0,2,2,1.0,4,4,8,6,2,0,0,0,6,1,10,-2,26.6,0,0,24.0,1,13015,13015,13015,6711,8410,4047,18361,10379,12480,10379,6298,8037,1,871,6292,2923,1636,4426,12208,7734,1,25729,12525,9952,14227,7300,1991,47,7806,1.0,30:59,
5601,5601,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400966,2015-03-12T00:00:00,LAL vs. NYK,L,27.833333333333332,4,12,0.333,2,4,0.5,1,2,0.5,1,3,4,1,2,0,0,0,2,1,11,-11,15.3,0,0,18.0,1,13015,13015,13015,9370,8410,5059,16295,2322,4295,3078,10581,8037,10424,6720,9262,9482,12082,4426,12208,7734,1,11365,12525,8893,22104,15118,1991,47,12083,1.0,27:50,
5985,5985,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400951,2015-03-10T00:00:00,LAL vs. DET,W,28.25,4,12,0.333,0,4,0.0,2,2,1.0,2,2,4,8,1,1,0,1,4,3,10,6,28.8,0,0,24.0,1,1,1,1,9028,8410,5059,16295,10379,4295,10379,6298,8037,1,3363,12952,9482,725,9230,4610,7734,17266,22083,4644,9952,6399,6166,1991,47,7806,1.0,28:15,
6308,6308,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400937,2015-03-08T00:00:00,LAL vs. DAL,L,35.235,6,13,0.462,0,1,0.0,3,4,0.75,2,4,6,5,4,0,0,0,2,4,15,-7,25.7,0,0,26.0,1,13015,13015,13015,3335,4105,4047,11327,10379,12480,10379,4283,3959,7767,3363,6292,5353,2399,785,12208,7734,1,11365,2700,5271,19249,7812,1991,47,6625,1.0,35:14,
6541,6541,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400918,2015-03-06T00:00:00,LAL @ MEM,L,36.3,12,18,0.667,1,3,0.333,0,0,0.0,0,4,4,6,2,0,0,0,2,0,25,-11,36.8,0,0,36.0,1,13015,13015,13015,2560,173,1071,2768,5088,6432,6577,13970,14913,13970,13265,6292,9482,1636,4426,12208,7734,1,11365,18793,933,22104,2968,1991,47,2426,1.0,36:18,
6927,6927,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400905,2015-03-04T00:00:00,LAL @ MIA,L,28.15,3,11,0.273,1,4,0.25,3,4,0.75,1,6,7,5,4,0,0,1,5,3,10,-18,21.9,0,0,23.0,1,13015,13015,13015,9115,11403,6166,19348,5088,4295,8529,4283,3959,7767,6720,2808,3971,2399,785,12208,7734,17266,24662,4644,9952,24795,10254,1991,47,8454,1.0,28:09,
7138,7138,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400890,2015-03-03T00:00:00,LAL @ CHA,L,33.016666666666666,9,19,0.474,1,7,0.143,0,0,0.0,0,1,1,4,0,1,0,0,4,1,19,-1,29.2,0,0,27.0,1,13015,13015,13015,5063,1003,773,11028,5088,994,10216,13970,14913,13970,13265,17435,19466,3545,16893,4610,7734,1,22083,12525,2834,13151,5958,1991,47,6101,1.0,33:01,
7373,7373,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400878,2015-03-01T00:00:00,LAL vs. OKC,L,33.833333333333336,5,14,0.357,2,4,0.5,0,0,0.0,1,1,2,4,2,0,1,2,4,0,12,-14,21.4,0,0,22.0,1,13015,13015,13015,4412,5960,3239,16067,2322,4295,3078,13970,14913,13970,6720,17435,15764,3545,4426,12208,2529,23625,22083,18793,7749,23544,10612,1991,47,9100,1.0,33:50,
7830,7830,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400868,2015-02-27T00:00:00,LAL vs. MIL,W,30.45,7,9,0.778,2,2,1.0,0,0,0.0,0,4,4,5,1,0,0,1,1,1,16,-6,27.3,0,0,27.0,1,1,1,1,7122,2658,8884,1645,2322,9212,1,13970,14913,13970,13265,6292,9482,2399,9230,12208,7734,17266,4899,12525,4559,18337,6960,1991,47,6101,1.0,30:27,
7990,7990,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400851,2015-02-25T00:00:00,LAL @ UTA,W,34.1,10,16,0.625,1,3,0.333,1,1,1.0,2,2,4,3,2,2,0,1,4,1,22,0,35.3,0,0,34.0,1,1,1,1,4190,575,1943,4161,5088,6432,6577,10581,13594,1,3363,12952,9482,5297,4426,1564,7734,17266,22083,12525,1612,11998,3481,1991,47,3049,1.0,34:06,
8517,8517,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400829,2015-02-22T00:00:00,LAL vs. BOS,W,17.45,4,8,0.5,0,2,0.0,1,1,1.0,0,4,4,2,3,0,0,1,3,1,9,-9,13.8,0,0,15.0,1,1,1,1,18067,8410,10488,7623,10379,9212,10379,10581,13594,1,13265,6292,9482,7977,1917,12208,7734,17266,17426,12525,11278,20845,16197,1991,47,14380,1.0,17:27,
8770,8770,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400815,2015-02-20T00:00:00,LAL vs. BKN,L,23.816666666666663,5,8,0.625,1,3,0.333,1,1,1.0,1,3,4,5,0,0,0,0,1,1,12,-9,24.3,0,0,22.0,1,13015,13015,13015,12779,5960,10488,4161,5088,6432,6577,10581,13594,1,6720,9262,9482,2399,16893,12208,7734,1,4899,12525,7749,20845,8697,1991,47,9100,1.0,23:49,
9238,9238,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400798,2015-02-11T00:00:00,LAL @ POR,L,27.39,6,14,0.429,1,3,0.333,4,4,1.0,1,5,6,4,0,0,0,2,2,2,17,-11,30.2,0,0,28.0,1,13015,13015,13015,9738,4105,3239,12519,5088,6432,6577,2586,3959,1,6720,4276,5353,3545,16893,12208,7734,23625,11365,7845,3934,22104,5481,1991,47,5572,1.0,27:23,
9385,9385,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400787,2015-02-10T00:00:00,LAL vs. DEN,L,26.516666666666666,3,11,0.273,1,2,0.5,0,0,0.0,0,1,1,7,1,0,0,2,0,0,7,3,17.7,0,0,16.0,1,13015,13015,13015,10475,11403,6166,19348,5088,9212,3078,13970,14913,13970,13265,17435,19466,1067,9230,12208,7734,23625,1,18793,13842,8956,13251,1991,47,13592,1.0,26:31,
9666,9666,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400766,2015-02-08T00:00:00,LAL @ CLE,L,27.316666666666663,6,14,0.429,0,2,0.0,8,9,0.889,3,3,6,4,0,3,0,1,1,7,20,-13,42.2,0,0,36.0,1,13015,13015,13015,9797,4105,3239,12519,10379,9212,10379,397,615,6406,1704,9262,5353,3545,16893,483,7734,17266,4899,431,2365,23123,1654,1991,47,2426,1.0,27:19,
9998,9998,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400748,2015-02-06T00:00:00,LAL @ ORL,L,30.733333333333334,6,14,0.429,1,4,0.25,1,2,0.5,2,0,2,6,3,4,0,1,1,1,14,-8,34.4,0,0,31.0,1,13015,13015,13015,6904,4105,3239,12519,5088,4295,8529,10581,8037,10424,3363,22073,15764,1636,1917,132,7734,17266,4899,12525,5962,20100,3774,1991,47,4160,1.0,30:44,
10491,10491,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400736,2015-02-04T00:00:00,LAL @ MIL,L,22.755,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,3,0,0,1,2,1,2,0,5.9,0,0,7.0,1,13015,13015,13015,13701,22360,18064,22360,10379,12480,10379,6298,8037,1,13265,12952,15764,5297,1917,12208,7734,17266,11365,12525,20761,11998,21841,1991,47,20610,1.0,22:45,
10796,10796,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400717,2015-02-01T00:00:00,LAL @ NYK,L,34.36666666666667,6,13,0.462,3,5,0.6,4,6,0.667,0,3,3,1,2,2,0,1,1,3,19,-18,28.1,0,0,30.0,1,13015,13015,13015,3979,4105,4047,11327,951,2710,2545,2586,1851,9126,13265,9262,12382,12082,4426,1564,7734,17266,4899,4644,2834,24795,6539,1991,47,4597,1.0,34:22,
11291,11291,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400695,2015-01-29T00:00:00,LAL vs. CHI,W,43.13333333333333,6,15,0.4,1,1,1.0,5,5,1.0,2,2,4,4,3,2,2,2,0,5,18,4,37.8,0,0,35.0,1,1,1,1,214,4105,2527,13715,5088,12480,1,1695,3038,1,3363,12952,9482,3545,1917,1564,935,23625,1,1494,3339,8030,2687,1991,47,2706,1.0,43:08,
11675,11675,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400680,2015-01-27T00:00:00,LAL vs. WAS,L,36.766666666666666,8,19,0.421,1,5,0.2,1,1,1.0,0,3,3,3,1,1,0,1,4,4,18,-13,28.1,0,0,27.0,1,13015,13015,13015,2233,1682,773,13287,5088,2710,9520,10581,13594,1,13265,9262,12382,5297,9230,4610,7734,17266,22083,2700,3339,23123,6539,1991,47,6101,1.0,36:46,
11964,11964,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400667,2015-01-25T00:00:00,LAL vs. HOU,L,27.566666666666663,2,10,0.2,0,3,0.0,4,4,1.0,0,0,0,2,5,1,0,2,2,6,8,-12,9.0,0,0,12.0,1,13015,13015,13015,9582,14812,7427,20946,10379,6432,10379,2586,3959,1,13265,22073,23047,7977,290,4610,7734,23625,11365,805,12396,22672,19681,1991,47,16776,1.0,27:34,
12212,12212,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400648,2015-01-23T00:00:00,LAL @ SAS,L,29.333333333333332,5,9,0.556,0,0,0.0,1,3,0.333,0,3,3,4,1,0,0,0,2,2,11,-8,19.6,0,0,18.0,1,13015,13015,13015,8102,5960,8884,6440,10379,16253,10379,10581,6723,13476,13265,9262,12382,3545,9230,12208,7734,1,11365,7845,8893,20100,11885,1991,47,12083,1.0,29:20,
12825,12825,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400622,2015-01-19T00:00:00,LAL @ PHX,L,17.475,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,2,0,2,6,-11,10.1,0,0,10.0,1,13015,13015,13015,18054,14812,12273,18776,10379,9212,10379,6298,8037,1,6720,12952,12382,12082,9230,12208,7734,23625,1,7845,14980,22104,18945,1991,47,18300,1.0,17:29,
13364,13364,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400597,2015-01-16T00:00:00,LAL @ UTA,L,17.583333333333332,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,2,2,2,1,1,0,5,6,7,17.2,0,0,15.0,1,13015,13015,13015,17961,18616,14220,21610,10379,12480,10379,2586,3959,1,13265,17435,19466,7977,4426,1564,2529,17266,1,1494,14980,5754,13610,1991,47,14380,1.0,17:35,
14451,14451,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400548,2015-01-09T00:00:00,LAL vs. ORL,W,6.75,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,2,-1,2.2,0,0,3.0,1,1,1,1,23562,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,4899,12525,20761,13151,24071,1991,47,23313,1.0,6:45,
14644,14644,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400534,2015-01-07T00:00:00,LAL @ LAC,L,20.216666666666665,6,10,0.6,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,1,2,14,9,21.8,0,0,20.0,1,13015,13015,13015,15824,4105,7427,4677,10379,12480,10379,6298,8037,1,6720,9262,9482,7977,16893,12208,7734,1,4899,7845,5962,4545,10332,1991,47,10538,1.0,20:13,
15172,15172,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400517,2015-01-05T00:00:00,LAL @ POR,L,14.966666666666669,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,5,-5,7.4,0,0,7.0,1,13015,13015,13015,19829,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,1,12525,16673,17430,20779,1991,47,20610,1.0,14:58,
16661,16661,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400439,2014-12-26T00:00:00,LAL @ DAL,L,14.148333333333332,2,5,0.4,0,1,0.0,2,2,1.0,3,0,3,0,0,1,0,0,2,1,6,-1,12.6,0,0,11.0,1,13015,13015,13015,20342,14812,16100,13715,10379,12480,10379,6298,8037,1,1704,22073,12382,18216,16893,4610,7734,1,11365,12525,14980,13151,17017,1991,47,17518,1.0,14:09,
16923,16923,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400430,2014-12-25T00:00:00,LAL @ CHI,L,10.733333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,1,1,-14,8.5,0,0,6.0,1,13015,13015,13015,22121,22360,21760,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,12082,16893,4610,2529,17266,4899,12525,22823,23544,20028,1991,47,21332,1.0,10:44,
17032,17032,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400426,2014-12-23T00:00:00,LAL vs. GSW,W,15.316666666666666,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,1,4,-5,8.4,0,0,8.0,1,1,1,1,19591,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,22073,15764,18216,9230,4610,7734,1,11365,12525,17866,17430,20091,1991,47,19859,1.0,15:19,
18406,18406,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400356,2014-12-15T00:00:00,LAL @ IND,L,12.7,1,5,0.2,1,2,0.5,2,4,0.5,1,0,1,2,1,0,0,0,0,2,5,-3,8.2,0,0,9.0,1,13015,13015,13015,21159,18616,16100,20946,5088,9212,3078,6298,3959,10424,6720,22073,19466,7977,9230,12208,7734,1,1,7845,16673,15398,20230,1991,47,19118,1.0,12:42,
19640,19640,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400300,2014-12-07T00:00:00,LAL vs. NOP,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,0,0,1.7,0,0,2.0,1,13015,13015,13015,25211,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,9230,12208,7734,1,1,12525,23098,11998,24339,1991,47,23899,1.0,2:22,
19936,19936,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400279,2014-12-05T00:00:00,LAL @ BOS,L,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,6,3.0,0,0,4.0,1,13015,13015,13015,25512,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,6399,23584,1991,47,22709,1.0,1:33,
22172,22172,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400180,2014-11-21T00:00:00,LAL @ DAL,L,12.0,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,0,2,6,-7,8.7,0,0,8.0,1,13015,13015,13015,21506,14812,18064,7623,10379,16253,10379,6298,8037,1,6720,22073,19466,12082,16893,12208,7734,17266,1,7845,14980,19249,19865,1991,47,19859,1.0,12:00,
22886,22886,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400145,2014-11-16T00:00:00,LAL vs. GSW,L,18.9,2,6,0.333,0,0,0.0,6,6,1.0,0,2,2,1,0,2,0,2,1,4,10,19,19.9,0,0,17.0,1,13015,13015,13015,16893,14812,14220,16295,10379,16253,10379,1027,1851,1,13265,12952,15764,12082,16893,1564,7734,23625,4899,2700,9952,1078,11664,1991,47,12846,1.0,18:54,
23341,23341,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400131,2014-11-14T00:00:00,LAL vs. SAS,L,22.066666666666663,3,6,0.5,0,2,0.0,2,3,0.667,2,2,4,1,1,1,1,0,2,3,8,-4,19.3,0,0,17.0,1,13015,13015,13015,14276,11403,14220,7623,10379,9212,10379,6298,6723,9126,3363,12952,9482,12082,9230,4610,2529,1,11365,4644,12396,16415,12109,1991,47,12846,1.0,22:04,
23561,23561,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400114,2014-11-12T00:00:00,LAL @ NOP,L,13.85,3,4,0.75,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,1,2,8,5,8.0,0,0,8.0,1,13015,13015,13015,20514,11403,18064,1743,10379,16253,10379,6298,3959,10424,13265,22073,23047,18216,16893,12208,7734,1,4899,7845,12396,7176,20374,1991,47,19859,1.0,13:51,
23750,23750,2014-15,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21400104,2014-11-11T00:00:00,LAL @ MEM,L,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13015,13015,13015,24257,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,16415,25857,1991,47,25104,1.0,5:08,
