,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21163,21163,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28T00:00:00,SAS vs. SAC,W,14.4,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,3,1,10,-1,14.1,0,0,14.0,1,1,1,1,20184,5960,14220,1242,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,12208,7734,17266,17426,12525,9952,13151,15989,1991,47,15220,1.0,14:24,
21295,21295,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26T00:00:00,SAS vs. IND,W,14.933333333333334,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,5,2,9,-10,13.1,0,0,13.0,1,1,1,1,19849,8410,18064,1,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,9230,12208,7734,1,24662,7845,11278,21519,16672,1991,47,16015,1.0,14:56,
21879,21879,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22T00:00:00,SAS vs. BKN,W,20.633333333333333,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,1,1,1,0,1,2,2,10,5,23.1,0,0,21.0,1,1,1,1,15465,8410,10488,7623,10379,16253,10379,6298,8037,1,3363,2808,2923,12082,9230,4610,7734,17266,11365,7845,9952,7176,9458,1991,47,9811,1.0,20:38,
22316,22316,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21T00:00:00,SAS @ MIN,W,20.766666666666666,6,9,0.667,0,0,0.0,0,1,0.0,4,5,9,2,3,1,1,2,4,1,12,9,28.8,0,0,27.0,1,1,1,1,15348,4105,8884,2768,10379,16253,10379,13970,13594,13970,871,4276,2119,7977,1917,4610,2529,23625,22083,12525,7749,4545,6166,1991,47,6101,1.0,20:46,
22472,22472,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19T00:00:00,SAS @ CLE,W,13.35,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,1,6,0,11.6,0,0,11.0,1,1,1,1,20812,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,12208,2529,1,22083,12525,14980,11998,17789,1991,47,17518,1.0,13:21,
22728,22728,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,19.266666666666666,5,8,0.625,0,0,0.0,2,2,1.0,1,8,9,0,0,0,1,0,3,2,12,6,25.8,0,0,23.0,1,1,1,1,16597,5960,10488,4161,10379,16253,10379,6298,8037,1,6720,1125,2119,18216,16893,12208,2529,1,17426,7845,7749,6399,7756,1991,47,8454,1.0,19:16,
23058,23058,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15T00:00:00,SAS @ SAC,L,17.7,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,3,1,2,2,-11,7.9,0,0,7.0,1,13015,13015,13015,17867,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,9230,12208,7734,25433,4899,7845,20761,22104,20449,1991,47,20610,1.0,17:42,
23275,23275,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,20.308333333333337,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,1,5,1,4,5,12.4,0,0,11.0,1,1,1,1,15744,18616,19965,16295,10379,16253,10379,6298,8037,1,1704,6292,3971,18216,16893,12208,7734,17266,24662,12525,17866,7176,17160,1991,47,17518,1.0,20:19,
23755,23755,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11T00:00:00,SAS @ GSW,W,12.623333333333331,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,1,4,2,8.4,0,0,8.0,1,1,1,1,21209,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,9230,12208,7734,17266,11365,12525,17866,9924,20091,1991,47,19859,1.0,12:37,
23877,23877,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10T00:00:00,SAS @ LAC,W,12.366666666666667,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,2,1,7,-3,8.4,0,0,9.0,1,1,1,1,21333,11403,18064,1743,10379,16253,10379,10581,13594,1,6720,17435,15764,18216,9230,12208,7734,17266,11365,12525,13842,15398,20091,1991,47,19118,1.0,12:22,
24143,24143,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08T00:00:00,SAS vs. NOP,L,15.543333333333331,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,2,0,0,1,1,3,4,1,6.8,0,0,8.0,1,13015,13015,13015,19423,14812,19965,2768,10379,16253,10379,13970,8037,13970,3363,12952,9482,18216,4426,12208,7734,17266,4899,4644,17866,10900,21221,1991,47,19859,1.0,15:33,
24520,24520,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06T00:00:00,SAS @ HOU,L,31.083333333333332,4,10,0.4,0,0,0.0,4,5,0.8,7,5,12,0,0,1,0,2,5,7,12,-13,29.4,1,0,26.0,1,13015,13015,13015,6632,8410,7427,13715,10379,16253,10379,2586,3038,7273,104,4276,757,18216,16893,4610,7734,23625,24662,431,7749,23123,5868,1,47,6625,1.0,31:05,
24666,24666,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05T00:00:00,SAS vs. ATL,W,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,25813,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,11998,25857,1991,47,25104,1.0,0:33,
25478,25478,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31T00:00:00,SAS @ PHX,L,12.183333333333334,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,3,2,6,3,11.6,0,0,11.0,1,13015,13015,13015,21417,14812,19965,2768,10379,16253,10379,6298,8037,1,6720,12952,12382,7977,9230,12208,7734,1,17426,7845,14980,8956,17789,1991,47,17518,1.0,12:11,
25968,25968,2014-15,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28T00:00:00,SAS vs. DAL,W,17.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,3,2,4,3,7.4,0,0,8.0,1,1,1,1,17775,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,2529,1,17426,7845,17866,8956,20779,1991,47,19859,1.0,17:49,
