,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22332,22332,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,24.25,6,9,0.667,2,2,1.0,9,9,1.0,2,1,3,8,3,3,0,0,4,7,23,29,44.6,0,0,42.0,1,1,1,1,12379,4105,8884,2768,2322,9212,1,264,615,1,3363,17435,12382,725,1917,483,7734,1,22083,431,1347,143,1247,1991,47,1134,1.0,24:15,
22549,22549,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400165,2014-11-19T00:00:00,PHX @ DET,W,22.6,1,9,0.111,1,1,1.0,2,2,1.0,0,3,3,2,2,1,0,1,0,2,5,-1,12.6,0,0,13.0,1,1,1,1,13824,18616,8884,22240,5088,12480,1,6298,8037,1,13265,9262,12382,7977,4426,4610,7734,17266,1,7845,16673,13151,17017,1991,47,16015,1.0,22:36,
22718,22718,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400148,2014-11-17T00:00:00,PHX @ BOS,W,21.45,1,8,0.125,0,2,0.0,3,3,1.0,1,2,3,4,3,0,0,0,2,3,5,-13,11.6,0,0,12.0,1,1,1,1,14793,18616,10488,22144,10379,9212,10379,4283,6723,1,6720,12952,12382,3545,1917,12208,7734,1,11365,4644,16673,23123,17789,1991,47,16776,1.0,21:27,
23020,23020,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400141,2014-11-15T00:00:00,PHX @ LAC,L,27.483333333333334,4,12,0.333,2,5,0.4,9,9,1.0,2,0,2,7,3,1,0,1,3,6,19,10,31.9,0,0,32.0,1,13015,13015,13015,9655,8410,5059,16295,2322,2710,5865,264,615,1,3363,22073,15764,1067,1917,4610,7734,17266,17426,805,2834,4003,4724,1991,47,3777,1.0,27:29,
23349,23349,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400130,2014-11-14T00:00:00,PHX vs. CHA,L,19.683333333333337,2,7,0.286,0,1,0.0,5,5,1.0,0,2,2,3,2,0,1,0,3,5,9,-11,16.9,0,0,16.0,1,13015,13015,13015,16280,14812,12273,18776,10379,12480,10379,1695,3038,1,13265,12952,15764,5297,4426,12208,2529,1,17426,1494,11278,22104,13833,1991,47,13592,1.0,19:41,
23614,23614,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400116,2014-11-12T00:00:00,PHX vs. BKN,W,22.683333333333337,6,13,0.462,0,3,0.0,9,9,1.0,1,3,4,2,3,1,0,1,3,5,21,10,28.8,0,0,29.0,1,1,1,1,13749,4105,4047,11327,10379,6432,10379,264,615,1,6720,9262,9482,7977,1917,4610,7734,17266,17426,1494,1981,4003,6166,1991,47,5084,1.0,22:41,
23951,23951,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400095,2014-11-09T00:00:00,PHX vs. GSW,W,26.85,4,13,0.308,1,5,0.2,13,14,0.929,1,2,3,7,3,1,0,2,1,7,22,16,36.1,0,0,35.0,1,1,1,1,10198,8410,4047,18361,5088,2710,9520,39,86,6291,6720,12952,12382,1067,1917,4610,7734,23625,4899,431,1612,1700,3221,1991,47,2706,1.0,26:51,
24345,24345,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400079,2014-11-07T00:00:00,PHX vs. SAC,L,17.316666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,0,1,2,3,-4,9.2,0,0,9.0,1,13015,13015,13015,18186,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,17435,19466,3545,9230,12208,7734,1,4899,7845,19629,16415,19536,1991,47,19118,1.0,17:19,
24682,24682,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400065,2014-11-05T00:00:00,PHX vs. MEM,L,25.6,4,10,0.4,1,4,0.25,6,6,1.0,0,1,1,2,2,1,0,0,3,4,15,8,20.2,0,0,21.0,1,13015,13015,13015,11222,8410,7427,13715,5088,4295,8529,1027,1851,1,13265,17435,19466,7977,4426,4610,7734,1,17426,2700,5271,5126,11429,1991,47,9811,1.0,25:36,
24816,24816,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400056,2014-11-04T00:00:00,PHX @ LAL,W,30.843333333333337,8,16,0.5,1,3,0.333,5,8,0.625,0,3,3,9,0,3,0,1,3,8,22,11,48.1,0,0,41.0,1,1,1,1,6818,1682,1943,7623,5088,6432,6577,1695,880,10020,13265,9262,12382,484,16893,483,7734,17266,17426,235,1612,3487,806,1991,47,1293,1.0,30:51,
25194,25194,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400037,2014-11-01T00:00:00,PHX @ UTA,L,21.166666666666668,3,11,0.273,2,5,0.4,2,2,1.0,2,1,3,2,0,0,0,2,1,4,10,-20,16.6,0,0,17.0,1,13015,13015,13015,15012,11403,6166,19348,2322,2710,5865,6298,8037,1,3363,17435,12382,7977,16893,12208,7734,23625,4899,2700,9952,25154,14074,1991,47,12846,1.0,21:10,
25543,25543,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400024,2014-10-31T00:00:00,PHX vs. SAS,W,29.15,10,17,0.588,0,3,0.0,3,4,0.75,1,1,2,4,2,0,0,1,4,6,23,10,29.4,0,0,29.0,1,1,1,1,8256,575,1456,5498,10379,6432,10379,4283,3959,7767,6720,17435,15764,3545,4426,12208,7734,17266,22083,805,1347,4003,5868,1991,47,5084,1.0,29:09,
25857,25857,2014-15,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,21400013,2014-10-29T00:00:00,PHX vs. LAL,W,20.283333333333335,9,11,0.818,5,7,0.714,0,2,0.0,0,1,1,3,2,0,0,0,1,1,23,-7,26.7,0,0,32.0,1,1,1,1,15767,1003,6166,1371,138,994,1716,13970,8037,13970,13265,17435,19466,5297,4426,12208,7734,1,4899,12525,1347,19249,7252,1991,47,3777,1.0,20:17,
