,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3348,3348,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21401066,2015-03-25T00:00:00,MEM vs. CLE,L,26.083333333333332,4,11,0.364,0,2,0.0,3,4,0.75,1,4,5,1,0,1,1,1,4,3,11,-14,24.5,0,0,21.0,1,13015,13015,13015,10817,8410,6166,15777,10379,9212,10379,4283,3959,7767,6720,6292,7119,12082,16893,4610,2529,17266,22083,4644,8893,23544,8552,1991,47,9811,1.0,26:05,
3818,3818,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21401050,2015-03-23T00:00:00,MEM @ NYK,W,34.093333333333334,4,9,0.444,0,1,0.0,4,4,1.0,1,2,3,1,1,0,1,1,2,2,12,12,19.1,0,0,18.0,1,1,1,1,4203,8410,8884,11905,10379,12480,10379,2586,3959,1,6720,12952,12382,12082,9230,12208,2529,17266,11365,7845,7749,3059,12245,1991,47,12083,1.0,34:06,
4116,4116,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21401035,2015-03-21T00:00:00,MEM vs. POR,W,39.92166666666667,8,16,0.5,5,7,0.714,2,2,1.0,0,9,9,0,0,0,0,1,0,4,23,15,33.8,0,0,37.0,1,1,1,1,779,1682,1943,7623,138,994,1716,6298,8037,1,13265,696,2119,18216,16893,12208,7734,17266,1,2700,1347,1990,3973,1991,47,2139,1.0,39:55,
4342,4342,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21401027,2015-03-20T00:00:00,MEM @ DAL,W,26.633333333333333,5,11,0.455,2,6,0.333,3,3,1.0,0,3,3,0,1,1,2,1,4,2,15,-9,26.6,0,0,26.0,1,1,1,1,10377,5960,6166,11560,2322,1646,6577,4283,6723,1,13265,9262,12382,18216,9230,4610,935,17266,22083,7845,5271,20845,7300,1991,47,6625,1.0,26:38,
4789,4789,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21401000,2015-03-17T00:00:00,MEM @ DET,L,32.65,7,12,0.583,3,3,1.0,4,4,1.0,1,4,5,1,1,2,0,0,1,3,21,-12,33.5,0,0,34.0,1,13015,13015,13015,5380,2658,5059,5560,951,6432,1,2586,3959,1,6720,6292,7119,12082,9230,1564,7734,1,4899,4644,1981,22672,4075,1991,47,3049,1.0,32:39,
4884,4884,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400993,2015-03-16T00:00:00,MEM vs. DEN,W,17.1,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,3,6,-11,7.4,0,0,8.0,1,1,1,1,18349,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,17426,4644,14980,22104,20779,1991,47,19859,1.0,17:06,
5322,5322,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400979,2015-03-14T00:00:00,MEM vs. MIL,W,26.705,5,13,0.385,2,4,0.5,3,4,0.75,3,2,5,2,3,1,0,0,2,3,15,-2,24.0,0,0,26.0,1,1,1,1,10324,5960,4047,14947,2322,4295,3078,4283,3959,7767,1704,12952,7119,7977,1917,4610,7734,1,11365,4644,5271,14227,8880,1991,47,6625,1.0,26:42,
5615,5615,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400963,2015-03-12T00:00:00,MEM @ WAS,L,21.566666666666663,3,8,0.375,1,3,0.333,1,2,0.5,0,6,6,3,2,1,0,0,2,1,8,-17,20.7,0,0,20.0,1,13015,13015,13015,14671,11403,10488,15170,5088,6432,6577,10581,8037,10424,13265,2808,5353,5297,4426,4610,7734,1,11365,12525,12396,24587,11093,1991,47,10538,1.0,21:34,
5675,5675,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400954,2015-03-11T00:00:00,MEM @ BOS,L,31.516666666666666,4,13,0.308,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,2,1,1,11,-8,20.3,0,0,19.0,1,13015,13015,13015,6290,8410,4047,18361,5088,9212,3078,6298,8037,1,6720,9262,9482,12082,16893,4610,7734,23625,4899,12525,8893,20100,11366,1991,47,11292,1.0,31:31,
6009,6009,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400941,2015-03-09T00:00:00,MEM @ CHI,W,33.748333333333335,7,11,0.636,3,4,0.75,2,2,1.0,1,6,7,1,0,1,0,0,1,1,19,10,31.9,0,0,32.0,1,1,1,1,4482,2658,6166,3996,951,4295,1466,6298,8037,1,6720,2808,3971,12082,16893,4610,7734,1,4899,12525,2834,4003,4724,1991,47,3777,1.0,33:45,
6437,6437,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400923,2015-03-07T00:00:00,MEM @ NOP,L,35.53,8,18,0.444,0,3,0.0,4,6,0.667,2,2,4,3,4,1,1,3,3,3,20,-1,31.3,0,0,31.0,1,13015,13015,13015,3134,1682,1071,11905,10379,6432,10379,2586,1851,9126,3363,12952,9482,5297,785,4610,2529,25433,17426,4644,2365,13151,4979,1991,47,4160,1.0,35:32,
6669,6669,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400918,2015-03-06T00:00:00,MEM vs. LAL,W,32.038333333333334,3,12,0.25,0,2,0.0,10,10,1.0,1,4,5,1,1,1,0,3,2,6,16,10,25.5,0,0,24.0,1,1,1,1,5842,11403,5059,19586,10379,9212,10379,154,386,1,6720,6292,7119,12082,9230,4610,7734,25433,11365,805,4559,4003,7940,1991,47,7806,1.0,32:02,
6991,6991,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400901,2015-03-04T00:00:00,MEM @ HOU,W,32.98166666666667,5,12,0.417,2,5,0.4,0,0,0.0,0,4,4,4,1,0,0,2,1,0,12,-9,21.8,0,0,22.0,1,1,1,1,5099,5960,5059,13343,2322,2710,5865,13970,14913,13970,13265,6292,9482,3545,9230,12208,7734,23625,4899,18793,7749,20845,10332,1991,47,9100,1.0,32:59,
7071,7071,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400894,2015-03-03T00:00:00,MEM vs. UTA,L,36.02166666666667,3,13,0.231,0,1,0.0,0,0,0.0,2,4,6,4,1,1,1,1,2,1,6,-18,24.2,0,0,20.0,1,13015,13015,13015,2777,11403,4047,20656,10379,12480,10379,13970,14913,13970,3363,6292,5353,3545,9230,4610,2529,17266,11365,12525,14980,24795,8753,1991,47,10538,1.0,36:01,
7538,7538,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400873,2015-02-28T00:00:00,MEM @ MIN,W,29.785,3,5,0.6,1,1,1.0,6,7,0.857,0,4,4,4,2,0,2,0,5,4,13,1,27.8,0,0,26.0,1,1,1,1,7713,11403,16100,4677,5088,12480,1,1027,1396,6641,13265,6292,9482,3545,4426,12208,935,1,24662,2700,6860,10900,6674,1991,47,6625,1.0,29:47,
7756,7756,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400864,2015-02-27T00:00:00,MEM vs. LAC,L,16.216666666666665,0,6,0.0,0,1,0.0,2,3,0.667,1,2,3,1,2,0,1,0,2,1,2,-16,8.1,0,0,8.0,1,13015,13015,13015,18993,22360,14220,22360,10379,12480,10379,6298,6723,9126,6720,12952,12382,12082,4426,12208,2529,1,11365,12525,20761,24306,20325,1991,47,19859,1.0,16:13,
8134,8134,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400852,2015-02-25T00:00:00,MEM @ SAC,L,30.1,4,9,0.444,0,1,0.0,3,3,1.0,3,0,3,2,1,0,0,0,3,2,11,12,16.6,0,0,16.0,1,13015,13015,13015,7423,8410,8884,11905,10379,12480,10379,4283,6723,1,1704,22073,12382,7977,9230,12208,7734,1,17426,7845,8893,3059,14074,1991,47,13592,1.0,30:06,
8344,8344,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400837,2015-02-23T00:00:00,MEM @ LAC,W,34.608333333333334,5,12,0.417,3,6,0.5,3,4,0.75,1,5,6,2,2,1,0,3,0,2,16,0,27.2,0,0,29.0,1,1,1,1,3786,5960,5059,13343,951,1646,3078,4283,3959,7767,6720,4276,5353,7977,4426,4610,7734,25433,1,7845,4559,11998,7013,1991,47,5084,1.0,34:37,
8614,8614,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400828,2015-02-22T00:00:00,MEM @ POR,W,24.578333333333333,6,9,0.667,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,0,12,-4,21.0,0,0,19.0,1,1,1,1,12079,4105,8884,2768,10379,9212,10379,13970,14913,13970,13265,4276,7119,18216,16893,4610,7734,1,1,18793,7749,16415,10888,1991,47,11292,1.0,24:35,
9131,9131,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400795,2015-02-11T00:00:00,MEM @ OKC,L,27.866666666666667,4,13,0.308,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,3,2,2,11,-15,15.4,0,0,16.0,1,13015,13015,13015,9345,8410,4047,18361,5088,9212,3078,6298,8037,1,13265,12952,15764,7977,9230,12208,7734,25433,11365,7845,8893,23932,15011,1991,47,13592,1.0,27:52,
9392,9392,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400786,2015-02-10T00:00:00,MEM vs. BKN,W,35.18333333333333,3,9,0.333,1,4,0.25,4,6,0.667,0,3,3,4,1,0,1,2,2,5,11,11,22.6,0,0,21.0,1,1,1,1,3371,11403,8884,16295,5088,4295,8529,2586,1851,9126,13265,9262,12382,3545,9230,12208,2529,23625,11365,1494,8893,3487,9758,1991,47,9811,1.0,35:11,
9770,9770,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400767,2015-02-08T00:00:00,MEM vs. ATL,W,26.351666666666667,3,10,0.3,1,3,0.333,4,4,1.0,3,3,6,0,1,1,0,2,1,3,11,7,20.2,0,0,20.0,1,1,1,1,10599,11403,7427,18499,5088,6432,6577,2586,3959,1,1704,9262,5353,18216,9230,4610,7734,23625,4899,4644,8893,5754,11429,1991,47,10538,1.0,26:21,
9959,9959,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400754,2015-02-06T00:00:00,MEM @ MIN,L,31.2,5,13,0.385,0,2,0.0,5,9,0.556,1,2,3,2,1,0,0,0,2,6,15,4,20.6,0,0,20.0,1,13015,13015,13015,6548,5960,4047,14947,10379,9212,10379,1695,615,10390,6720,12952,12382,7977,9230,12208,7734,1,11365,805,5271,8030,11157,1991,47,10538,1.0,31:12,
10319,10319,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400740,2015-02-04T00:00:00,MEM @ UTA,W,20.835,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,4,0,1,1,0,2,3,13,-4,25.0,0,0,22.0,1,1,1,1,15288,8410,10488,7623,5088,6432,6577,2586,3959,1,13265,22073,23047,3545,16893,4610,2529,1,11365,4644,6860,16415,8253,1991,47,9100,1.0,20:50,
10703,10703,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400725,2015-02-02T00:00:00,MEM @ PHX,W,36.15,4,12,0.333,1,3,0.333,3,5,0.6,4,3,7,1,1,2,0,2,1,4,12,-1,26.9,0,0,25.0,1,1,1,1,2677,8410,5059,16295,5088,6432,6577,4283,3038,10104,871,9262,3971,12082,9230,1564,7734,23625,4899,2700,7749,13151,7151,1991,47,7215,1.0,36:09,
11044,11044,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400710,2015-01-31T00:00:00,MEM vs. OKC,W,34.63333333333333,4,12,0.333,0,4,0.0,0,0,0.0,1,1,2,2,1,0,1,0,3,0,8,-1,15.4,0,0,14.0,1,1,1,1,3765,8410,5059,16295,10379,4295,10379,13970,14913,13970,6720,17435,15764,7977,9230,12208,2529,1,17426,18793,12396,13151,15011,1991,47,15220,1.0,34:38,
11305,11305,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400693,2015-01-29T00:00:00,MEM vs. DEN,W,26.276666666666667,4,9,0.444,2,6,0.333,3,4,0.75,0,2,2,0,0,0,0,0,0,3,13,23,15.4,0,0,17.0,1,1,1,1,10678,8410,8884,11905,2322,1646,6577,4283,3959,7767,13265,12952,15764,18216,16893,12208,7734,1,1,4644,6860,554,15011,1991,47,12846,1.0,26:17,
11564,11564,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400678,2015-01-27T00:00:00,MEM @ DAL,W,30.75,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,2,0,0,0,0,1,1,8,0,17.0,0,0,17.0,1,1,1,1,6896,11403,12273,12519,2322,6432,1756,13970,14913,13970,6720,6292,7119,7977,16893,12208,7734,1,4899,12525,12396,11998,13765,1991,47,12846,1.0,30:45,
11690,11690,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400670,2015-01-26T00:00:00,MEM vs. ORL,W,26.281666666666663,4,6,0.667,2,2,1.0,2,2,1.0,0,6,6,2,1,1,1,0,3,2,12,3,27.2,0,0,26.0,1,1,1,1,10674,8410,14220,2768,2322,9212,1,6298,8037,1,13265,2808,5353,7977,9230,4610,2529,1,17426,7845,7749,8956,7013,1991,47,6625,1.0,26:17,
12050,12050,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400654,2015-01-24T00:00:00,MEM vs. PHI,W,27.566666666666663,6,11,0.545,2,2,1.0,4,4,1.0,0,1,1,1,1,0,0,0,0,4,18,10,19.7,0,0,22.0,1,1,1,1,9582,4105,6166,6863,2322,9212,1,2586,3959,1,13265,17435,19466,12082,9230,12208,7734,1,1,2700,3339,4003,11823,1991,47,9100,1.0,27:34,
12691,12691,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400630,2015-01-21T00:00:00,MEM vs. TOR,W,26.111666666666668,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,1,6,5,11.9,0,0,11.0,1,1,1,1,10795,14812,14220,16295,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,9230,12208,2529,1,22083,12525,14980,7176,17581,1991,47,17518,1.0,26:07,
12794,12794,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400616,2015-01-19T00:00:00,MEM vs. DAL,L,32.3,5,14,0.357,0,5,0.0,1,1,1.0,2,6,8,3,2,2,1,2,1,2,11,-7,32.1,0,0,28.0,1,13015,13015,13015,5643,5960,3239,16067,10379,2710,10379,10581,13594,1,3363,2808,2923,5297,4426,1564,2529,23625,4899,7845,8893,19249,4634,1991,47,5572,1.0,32:18,
13201,13201,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400604,2015-01-17T00:00:00,MEM vs. POR,W,30.15,6,14,0.429,3,5,0.6,2,2,1.0,3,2,5,1,0,1,0,0,0,3,17,-8,27.5,0,0,28.0,1,1,1,1,7385,4105,3239,12519,951,2710,2545,6298,8037,1,1704,12952,7119,12082,16893,4610,7734,1,1,4644,3934,20100,6850,1991,47,5572,1.0,30:09,
13416,13416,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400588,2015-01-16T00:00:00,MEM @ ORL,W,31.45,8,18,0.444,0,3,0.0,5,5,1.0,1,4,5,2,2,0,1,1,2,3,21,15,31.0,0,0,30.0,1,1,1,1,6353,1682,1071,11905,10379,6432,10379,1695,3038,1,6720,6292,7119,7977,4426,12208,2529,17266,11365,4644,1981,1990,5113,1991,47,4597,1.0,31:27,
13609,13609,2014-15,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21400576,2015-01-14T00:00:00,MEM @ BKN,W,26.5,3,11,0.273,0,4,0.0,4,4,1.0,1,2,3,2,1,0,0,0,2,2,10,-9,15.6,0,0,15.0,1,1,1,1,10488,11403,6166,19348,10379,4295,10379,2586,3959,1,6720,12952,12382,7977,9230,12208,7734,1,11365,7845,9952,20845,14875,1991,47,14380,1.0,26:30,
14698,14698,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400527,2015-01-07T00:00:00,BOS @ BKN,W,32.83,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,1,8,-1,14.2,0,0,13.0,1,1,1,1,5223,8410,6166,15777,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,11365,12525,12396,13151,15893,1991,47,16015,1.0,32:50,
15160,15160,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400510,2015-01-05T00:00:00,BOS vs. CHA,L,25.7,3,13,0.231,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,3,0,2,7,-18,8.2,0,0,8.0,1,13015,13015,13015,11129,11403,4047,20656,10379,12480,10379,10581,13594,1,13265,17435,19466,18216,16893,12208,7734,25433,1,7845,13842,24795,20230,1991,47,19859,1.0,25:42,
15408,15408,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400496,2015-01-03T00:00:00,BOS @ CHI,L,37.803333333333335,4,18,0.222,0,3,0.0,3,3,1.0,0,9,9,2,4,1,1,2,3,3,11,-2,26.8,0,0,26.0,1,13015,13015,13015,1626,8410,1071,20719,10379,6432,10379,4283,6723,1,13265,696,2119,7977,785,4610,2529,23625,17426,4644,8893,14227,7201,1991,47,6625,1.0,37:48,
15545,15545,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400486,2015-01-02T00:00:00,BOS vs. DAL,L,31.8,7,15,0.467,2,6,0.333,2,2,1.0,0,6,6,2,1,1,0,0,3,2,18,-16,30.2,0,0,30.0,1,13015,13015,13015,6050,2658,2527,11181,2322,1646,6577,6298,8037,1,13265,2808,5353,7977,9230,4610,7734,1,17426,7845,3339,24306,5481,1991,47,4597,1.0,31:48,
15851,15851,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400475,2014-12-31T00:00:00,BOS vs. SAC,W,24.1,2,6,0.333,0,1,0.0,2,3,0.667,0,4,4,1,0,0,1,0,2,2,6,10,15.3,0,0,13.0,1,1,1,1,12525,14812,14220,16295,10379,12480,10379,6298,6723,9126,13265,6292,9482,12082,16893,12208,2529,1,11365,7845,14980,4003,15118,1991,47,16015,1.0,24:06,
16429,16429,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400445,2014-12-27T00:00:00,BOS @ WAS,L,31.85,7,17,0.412,2,8,0.25,7,8,0.875,1,4,5,0,1,1,0,1,2,4,23,-16,31.0,0,0,32.0,1,13015,13015,13015,6009,2658,1456,13610,2322,545,8529,668,880,6487,6720,6292,7119,18216,9230,4610,7734,17266,11365,2700,1347,24306,5113,1991,47,3777,1.0,31:51,
16713,16713,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400432,2014-12-26T00:00:00,BOS vs. BKN,L,33.545,10,18,0.556,1,5,0.2,1,2,0.5,0,3,3,5,0,0,0,1,3,1,22,3,33.1,0,0,31.0,1,13015,13015,13015,4658,575,1071,6440,5088,2710,9520,10581,8037,10424,13265,9262,12382,2399,16893,12208,7734,17266,17426,12525,1612,8956,4233,1991,47,4160,1.0,33:33,
16960,16960,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400418,2014-12-23T00:00:00,BOS @ ORL,L,25.233333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,4,-9,6.0,0,0,6.0,1,13015,13015,13015,11538,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,17866,20845,21748,1991,47,21332,1.0,25:14,
17346,17346,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400404,2014-12-21T00:00:00,BOS @ MIA,L,33.13333333333333,4,12,0.333,3,7,0.429,2,2,1.0,0,3,3,3,1,0,0,0,0,1,13,-11,20.1,0,0,22.0,1,13015,13015,13015,4973,8410,5059,16295,951,994,5650,6298,8037,1,13265,9262,12382,5297,9230,12208,7734,1,1,12525,6860,22104,11503,1991,47,9100,1.0,33:08,
17843,17843,2014-15,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21400385,2014-12-19T00:00:00,BOS vs. MIN,W,36.38333333333333,6,13,0.462,2,4,0.5,4,4,1.0,1,6,7,3,1,0,0,3,2,2,18,15,29.9,0,0,30.0,1,1,1,1,2510,4105,4047,11327,2322,4295,3078,2586,3959,1,6720,2808,3971,5297,9230,12208,7734,25433,11365,7845,3339,1990,5613,1991,47,4597,1.0,36:23,
