,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5314,5314,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400977,2015-03-14T00:00:00,WAS vs. SAC,W,31.666666666666668,6,9,0.667,0,0,0.0,1,2,0.5,1,4,5,2,1,0,1,0,4,3,13,7,24.0,0,0,22.0,1,1,1,1,6166,4105,8884,2768,10379,16253,10379,10581,8037,10424,6720,6292,7119,7977,9230,12208,2529,1,22083,4644,6860,5754,8880,1991,47,9100,1.0,31:40,
5572,5572,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400963,2015-03-12T00:00:00,WAS vs. MEM,W,39.66,10,16,0.625,0,0,0.0,2,4,0.5,2,7,9,2,0,3,3,1,2,8,22,22,53.8,0,0,45.0,1,1,1,1,857,575,1943,4161,10379,16253,10379,6298,3959,10424,3363,1821,2119,7977,16893,483,358,17266,11365,235,1612,679,372,1991,47,748,1.0,39:40,
6044,6044,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400938,2015-03-09T00:00:00,WAS @ CHA,W,28.101666666666667,9,11,0.818,0,0,0.0,2,2,1.0,2,5,7,0,0,2,0,1,1,3,20,18,34.4,0,0,31.0,1,1,1,1,9154,1003,6166,1371,10379,16253,10379,6298,8037,1,3363,4276,3971,18216,16893,1564,7734,17266,4899,4644,2365,1291,3774,1991,47,4160,1.0,28:06,
6414,6414,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400929,2015-03-07T00:00:00,WAS @ MIL,L,34.495,5,7,0.714,0,0,0.0,0,0,0.0,1,8,9,1,3,1,1,1,2,1,10,-6,25.3,0,0,24.0,1,13015,13015,13015,3879,5960,12273,2317,10379,16253,10379,13970,14913,13970,6720,1125,2119,12082,1917,4610,2529,17266,11365,12525,9952,18337,8064,1991,47,7806,1.0,34:30,
6540,6540,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400920,2015-03-06T00:00:00,WAS vs. MIA,W,32.4,7,12,0.583,0,0,0.0,0,0,0.0,4,13,17,1,1,0,2,0,1,0,14,8,40.9,1,0,36.0,1,1,1,1,5559,2658,5059,5560,10379,16253,10379,13970,14913,13970,871,86,108,12082,9230,12208,935,1,4899,18793,5962,5126,1933,1,47,2426,1.0,32:24,
7177,7177,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400893,2015-03-03T00:00:00,WAS @ CHI,L,33.163333333333334,6,9,0.667,0,0,0.0,0,0,0.0,2,10,12,1,1,0,2,0,1,1,12,-7,32.9,1,0,29.0,1,13015,13015,13015,4956,4105,8884,2768,10379,16253,10379,13970,14913,13970,3363,436,757,12082,9230,12208,935,1,4899,12525,7749,19249,4313,1,47,5084,1.0,33:10,
7550,7550,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400870,2015-02-28T00:00:00,WAS vs. DET,W,38.57833333333333,7,12,0.583,0,0,0.0,2,2,1.0,4,13,17,2,0,3,1,1,2,1,16,15,51.4,1,0,43.0,1,1,1,1,1249,2658,5059,5560,10379,16253,10379,6298,8037,1,871,86,108,7977,16893,483,2529,17266,11365,12525,4559,1990,521,1,47,1001,1.0,38:35,
7623,7623,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400857,2015-02-27T00:00:00,WAS @ PHI,L,35.278333333333336,4,8,0.5,0,0,0.0,0,2,0.0,4,10,14,0,1,0,1,2,3,2,8,-6,26.8,0,0,24.0,1,13015,13015,13015,3305,8410,10488,7623,10379,16253,10379,13970,8037,13970,871,436,350,18216,9230,12208,2529,23625,17426,7845,12396,18337,7201,1991,47,7806,1.0,35:17,
7948,7948,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400848,2015-02-25T00:00:00,WAS @ MIN,L,28.088333333333335,4,9,0.444,0,0,0.0,1,1,1.0,2,13,15,0,0,0,1,0,5,3,9,-1,30.0,0,0,26.0,1,13015,13015,13015,9168,8410,8884,11905,10379,16253,10379,10581,13594,1,3363,86,247,18216,16893,12208,2529,1,24662,4644,11278,13151,5582,1991,47,6625,1.0,28:05,
8243,8243,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400838,2015-02-24T00:00:00,WAS vs. GSW,L,29.461666666666662,8,11,0.727,0,0,0.0,0,0,0.0,1,10,11,3,2,0,1,0,1,1,16,-2,34.7,1,0,32.0,1,13015,13015,13015,8007,1682,6166,2253,10379,16253,10379,13970,14913,13970,6720,436,1043,5297,4426,12208,2529,1,4899,12525,4559,14227,3664,1,47,3777,1.0,29:28,
8574,8574,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400823,2015-02-22T00:00:00,WAS @ DET,L,31.25,12,18,0.667,0,0,0.0,0,0,0.0,5,5,10,1,0,0,1,1,2,1,24,-8,40.5,1,0,37.0,1,13015,13015,13015,6509,173,1071,2768,10379,16253,10379,13970,14913,13970,430,4276,1474,12082,16893,12208,2529,17266,11365,12525,1120,20100,2026,1,47,2139,1.0,31:15,
8978,8978,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400809,2015-02-20T00:00:00,WAS vs. CLE,L,26.6,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,2,0,1,0,2,1,8,-28,16.2,0,0,16.0,1,13015,13015,13015,10405,8410,10488,7623,10379,16253,10379,13970,14913,13970,1704,9262,5353,18216,4426,12208,2529,1,11365,12525,12396,25839,14384,1991,47,13592,1.0,26:36,
9260,9260,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400791,2015-02-11T00:00:00,WAS @ TOR,L,25.341666666666665,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,0,2,0,2,1,0,1,9,8,22.6,0,0,21.0,1,13015,13015,13015,11453,8410,10488,7623,10379,16253,10379,10581,8037,10424,3363,2808,2923,18216,4426,12208,935,17266,1,12525,11278,5126,9758,1991,47,9811,1.0,25:21,
9468,9468,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400776,2015-02-09T00:00:00,WAS vs. ORL,W,30.938333333333333,5,6,0.833,0,0,0.0,4,4,1.0,0,14,14,3,2,0,1,0,2,2,14,27,36.3,1,0,33.0,1,1,1,1,6741,5960,14220,1242,10379,16253,10379,2586,3959,1,13265,46,350,5297,4426,12208,2529,1,11365,7845,5962,233,3138,1,47,3390,1.0,30:56,
9819,9819,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400759,2015-02-07T00:00:00,WAS vs. BKN,W,17.241666666666667,5,7,0.714,0,0,0.0,1,2,0.5,5,3,8,2,1,0,0,1,4,2,11,8,22.6,0,0,21.0,1,1,1,1,18249,5960,12273,2317,10379,16253,10379,10581,8037,10424,430,9262,2923,7977,9230,12208,7734,17266,22083,7845,8893,5126,9758,1991,47,9811,1.0,17:15,
10262,10262,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400742,2015-02-05T00:00:00,WAS @ CHA,L,30.071666666666665,2,10,0.2,0,0,0.0,4,4,1.0,2,5,7,0,1,0,2,3,3,3,8,2,21.4,0,0,19.0,1,13015,13015,13015,7446,14812,7427,20946,10379,16253,10379,2586,3959,1,3363,4276,3971,18216,9230,12208,935,25433,17426,4644,12396,9924,10612,1991,47,11292,1.0,30:04,
10317,10317,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400732,2015-02-04T00:00:00,WAS @ ATL,L,28.66,4,5,0.8,0,0,0.0,6,6,1.0,2,7,9,2,3,0,1,0,6,3,14,-8,27.8,0,0,27.0,1,13015,13015,13015,8657,8410,16100,1393,10379,16253,10379,1027,1851,1,3363,1821,2119,7977,1917,12208,2529,1,25729,4644,5962,20100,6674,1991,47,6101,1.0,28:40,
10691,10691,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400719,2015-02-02T00:00:00,WAS vs. CHA,L,23.573333333333338,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,3,0,2,0,3,0,4,-11,15.4,0,0,15.0,1,13015,13015,13015,13004,14812,14220,16295,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,1917,12208,935,1,17426,18793,17866,22104,15011,1991,47,14380,1.0,23:34,
11047,11047,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400707,2015-01-31T00:00:00,WAS vs. TOR,L,24.333333333333332,0,3,0.0,0,0,0.0,2,4,0.5,1,1,2,2,4,2,2,0,2,3,2,2,15.4,0,0,14.0,1,13015,13015,13015,12311,22360,19965,22360,10379,16253,10379,6298,3959,10424,6720,17435,15764,7977,785,1564,935,1,11365,4644,20761,9924,15011,1991,47,15220,1.0,24:20,
11502,11502,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400691,2015-01-28T00:00:00,WAS @ PHX,L,34.415,6,12,0.5,0,0,0.0,2,4,0.5,2,6,8,0,0,0,0,0,2,3,14,-3,23.6,0,0,22.0,1,13015,13015,13015,3943,4105,5059,7623,10379,16253,10379,6298,3959,10424,3363,2808,2923,18216,16893,12208,7734,1,11365,4644,5962,15398,9135,1991,47,9100,1.0,34:25,
11584,11584,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400680,2015-01-27T00:00:00,WAS @ LAL,W,29.133333333333333,5,7,0.714,0,0,0.0,1,1,1.0,2,5,7,0,0,1,2,0,2,1,11,8,28.4,0,0,24.0,1,1,1,1,8267,5960,12273,2317,10379,16253,10379,10581,13594,1,3363,4276,3971,18216,16893,4610,935,1,11365,12525,8893,5126,6357,1991,47,7806,1.0,29:08,
11830,11830,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400666,2015-01-25T00:00:00,WAS @ DEN,W,27.85,3,7,0.429,0,0,0.0,1,2,0.5,2,9,11,2,2,1,0,0,3,2,7,11,24.2,0,0,22.0,1,1,1,1,9357,11403,12273,12519,10379,16253,10379,10581,8037,10424,3363,696,1043,7977,4426,4610,7734,1,17426,7845,13842,3487,8753,1991,47,9100,1.0,27:51,
12107,12107,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400656,2015-01-24T00:00:00,WAS @ POR,L,31.216666666666665,2,7,0.286,0,1,0.0,0,0,0.0,0,7,7,0,2,0,1,0,4,0,4,3,13.4,0,0,13.0,1,13015,13015,13015,6529,14812,12273,18776,10379,12480,10379,13970,14913,13970,13265,1821,3971,18216,4426,12208,2529,1,22083,18793,17866,8956,16454,1991,47,16015,1.0,31:13,
12493,12493,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400633,2015-01-21T00:00:00,WAS vs. OKC,L,37.25,5,9,0.556,0,1,0.0,0,0,0.0,1,5,6,0,0,0,3,0,3,1,10,-5,26.2,0,0,22.0,1,13015,13015,13015,1942,5960,8884,6440,10379,12480,10379,13970,14913,13970,6720,4276,5353,18216,16893,12208,358,1,17426,12525,9952,17430,7532,1991,47,9100,1.0,37:15,
12955,12955,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400612,2015-01-19T00:00:00,WAS vs. PHI,W,28.498333333333335,9,11,0.818,0,0,0.0,2,2,1.0,1,7,8,0,1,0,2,1,0,3,20,16,34.6,0,0,32.0,1,1,1,1,8802,1003,6166,1371,10379,16253,10379,6298,8037,1,6720,1821,2923,18216,9230,12208,935,17266,1,4644,2365,1700,3701,1991,47,3777,1.0,28:30,
13127,13127,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400605,2015-01-17T00:00:00,WAS @ BKN,W,32.19166666666667,5,6,0.833,0,0,0.0,0,2,0.0,4,12,16,2,1,0,1,0,2,2,10,10,34.2,1,0,30.0,1,1,1,1,5727,5960,14220,1242,10379,16253,10379,13970,8037,13970,871,136,164,7977,9230,12208,2529,1,11365,7845,9952,4003,3843,1,47,4597,1.0,32:12,
13448,13448,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400590,2015-01-16T00:00:00,WAS vs. BKN,L,24.633333333333333,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,1,4,2,9,-7,17.0,0,0,16.0,1,13015,13015,13015,12035,8410,12273,5786,10379,16253,10379,10581,8037,10424,1704,12952,7119,18216,9230,12208,2529,17266,22083,7845,11278,19249,13765,1991,47,13592,1.0,24:38,
13715,13715,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400579,2015-01-14T00:00:00,WAS @ CHI,W,31.736666666666668,5,7,0.714,0,0,0.0,1,2,0.5,1,8,9,0,1,0,1,0,3,3,11,11,23.8,0,0,22.0,1,1,1,1,6095,5960,12273,2317,10379,16253,10379,10581,8037,10424,6720,1125,2119,18216,9230,12208,2529,1,17426,4644,8893,3487,9014,1991,47,9100,1.0,31:44,
13909,13909,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400569,2015-01-13T00:00:00,WAS vs. SAS,W,27.883333333333333,3,6,0.5,0,0,0.0,1,2,0.5,0,11,11,0,1,0,0,0,1,2,7,7,19.2,0,0,18.0,1,1,1,1,9330,11403,14220,7623,10379,16253,10379,10581,8037,10424,13265,248,1043,18216,9230,12208,7734,1,4899,7845,13842,5754,12165,1991,47,12083,1.0,27:53,
14077,14077,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400558,2015-01-11T00:00:00,WAS @ ATL,L,19.433333333333337,4,5,0.8,0,0,0.0,2,3,0.667,1,1,2,1,3,0,0,0,2,2,10,-18,10.9,0,0,13.0,1,13015,13015,13015,16479,8410,16100,1393,10379,16253,10379,6298,6723,9126,6720,17435,15764,12082,1917,12208,7734,1,11365,7845,9952,24795,18341,1991,47,16015,1.0,19:26,
14374,14374,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400543,2015-01-09T00:00:00,WAS vs. CHI,W,38.445,10,16,0.625,0,0,0.0,1,5,0.2,3,10,13,1,2,0,2,1,2,3,21,18,42.1,1,0,39.0,1,1,1,1,1307,575,1943,4161,10379,16253,10379,10581,3038,13931,1704,436,532,12082,4426,12208,935,17266,11365,4644,1981,1291,1679,1,47,1670,1.0,38:27,
14870,14870,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400525,2015-01-07T00:00:00,WAS vs. NYK,W,28.86,5,9,0.556,0,0,0.0,2,4,0.5,5,6,11,2,2,1,1,0,2,2,12,19,32.2,1,0,29.0,1,1,1,1,8489,5960,8884,6440,10379,16253,10379,6298,3959,10424,430,2808,1043,7977,4426,4610,2529,1,11365,7845,7749,1078,4584,1,47,5084,1.0,28:52,
14979,14979,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400515,2015-01-05T00:00:00,WAS @ NOP,W,27.408333333333335,4,11,0.364,0,0,0.0,2,3,0.667,3,2,5,3,0,1,1,2,1,3,10,7,26.5,0,0,22.0,1,1,1,1,9724,8410,6166,15777,10379,16253,10379,6298,6723,9126,1704,12952,7119,5297,16893,4610,2529,23625,4899,4644,9952,5754,7368,1991,47,9100,1.0,27:25,
15439,15439,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400499,2015-01-03T00:00:00,WAS @ SAS,L,32.315,6,10,0.6,0,1,0.0,0,2,0.0,1,4,5,1,0,1,1,1,2,2,12,-4,25.5,0,0,22.0,1,13015,13015,13015,5637,4105,7427,4677,10379,12480,10379,13970,8037,13970,6720,6292,7119,12082,16893,4610,2529,17266,11365,7845,7749,16415,7940,1991,47,9100,1.0,32:19,
15613,15613,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400489,2015-01-02T00:00:00,WAS @ OKC,L,31.866666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,0,1,6,3,16.4,0,0,15.0,1,13015,13015,13015,5990,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,9230,4610,7734,1,1,12525,14980,8956,14225,1991,47,14380,1.0,31:52,
16097,16097,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400470,2014-12-30T00:00:00,WAS @ DAL,L,20.533333333333335,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,3,1,0,0,3,2,10,-12,14.8,0,0,16.0,1,13015,13015,13015,15566,5960,8884,6440,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,1917,4610,7734,1,17426,7845,9952,22672,15467,1991,47,13592,1.0,20:32,
16225,16225,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400463,2014-12-29T00:00:00,WAS @ HOU,W,31.606666666666666,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,0,3,0,3,0,3,1,9,17,23.4,0,0,22.0,1,1,1,1,6218,8410,10488,7623,10379,16253,10379,10581,8037,10424,6720,2808,3971,18216,1917,12208,358,1,17426,12525,11278,1477,9258,1991,47,9100,1.0,31:36,
16541,16541,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400445,2014-12-27T00:00:00,WAS vs. BOS,W,26.6,3,6,0.5,0,0,0.0,1,2,0.5,2,8,10,2,2,1,1,0,3,2,7,13,26.0,0,0,23.0,1,1,1,1,10405,11403,14220,7623,10379,16253,10379,10581,8037,10424,3363,1125,1474,7977,4426,4610,2529,1,17426,7845,13842,2672,7640,1991,47,8454,1.0,26:36,
16922,16922,2014-15,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21400427,2014-12-25T00:00:00,WAS @ NYK,W,29.88,4,10,0.4,0,0,0.0,2,2,1.0,2,7,9,0,1,1,2,1,0,2,10,11,28.8,0,0,25.0,1,1,1,1,7623,8410,7427,13715,10379,16253,10379,6298,8037,1,3363,1821,2119,18216,9230,4610,935,17266,1,7845,9952,3487,6166,1991,47,7215,1.0,29:53,
