,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18563,18563,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400352,2014-12-14T00:00:00,PHX @ OKC,L,18.016666666666666,2,9,0.222,0,1,0.0,2,5,0.4,3,1,4,0,0,3,0,1,1,4,6,3,19.8,0,0,16.0,1,13015,13015,13015,17604,14812,8884,20719,10379,12480,10379,6298,3038,13363,1704,17435,9482,18216,16893,483,7734,17266,4899,2700,14980,8956,11748,1991,47,13592,1.0,18:01,
20466,20466,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400260,2014-12-02T00:00:00,PHX vs. IND,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,25392,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,4610,7734,1,1,18793,23098,13151,22831,1991,47,23313,1.0,1:53,
21117,21117,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400232,2014-11-28T00:00:00,PHX @ DEN,L,5.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,2,4,0,9.7,0,0,8.0,1,13015,13015,13015,23914,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,2529,1,1,7845,17866,11998,19209,1991,47,19859,1.0,5:56,
21689,21689,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400201,2014-11-24T00:00:00,PHX @ TOR,L,5.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13015,13015,13015,23984,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,14227,24535,1991,47,24544,1.0,5:46,
21945,21945,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400184,2014-11-22T00:00:00,PHX @ IND,W,4.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,24540,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,20761,14227,23382,1991,47,23313,1.0,4:21,
22227,22227,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,10.55,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,0,2,0,0,-2,9.0,0,0,7.0,1,1,1,1,22207,22360,19965,22360,10379,12480,10379,13970,14913,13970,3363,9262,7119,7977,16893,12208,7734,1,11365,18793,23098,14227,19681,1991,47,20610,1.0,10:33,
23042,23042,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400141,2014-11-15T00:00:00,PHX @ LAC,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13015,13015,13015,25368,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,8956,25046,1991,47,25104,1.0,1:57,
24373,24373,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400079,2014-11-07T00:00:00,PHX vs. SAC,L,8.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,0,-4,-1.0,0,0,0.0,1,13015,13015,13015,23061,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,17426,12525,23098,16415,25857,1991,47,25104,1.0,8:11,
24607,24607,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400065,2014-11-05T00:00:00,PHX vs. MEM,L,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25403,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,1:51,
25277,25277,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400037,2014-11-01T00:00:00,PHX @ UTA,L,4.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13015,13015,13015,24408,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,23098,15398,24535,1991,47,24544,1.0,4:44,
25741,25741,2014-15,101183,Shavlik Randolph,Shavlik,1610612756,PHX,Phoenix Suns,21400013,2014-10-29T00:00:00,PHX vs. LAL,W,12.833333333333334,1,3,0.333,0,1,0.0,1,3,0.333,2,3,5,0,0,0,0,0,2,2,3,-2,9.0,0,0,8.0,1,1,1,1,21103,18616,19965,16295,10379,12480,10379,10581,6723,13476,3363,9262,7119,18216,16893,12208,7734,1,11365,7845,19629,14227,19681,1991,47,19859,1.0,12:50,
