,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7172,7172,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400892,2015-03-03T00:00:00,ATL vs. HOU,W,14.313333333333333,4,10,0.4,1,5,0.2,0,0,0.0,2,2,4,0,0,0,0,0,0,0,9,-2,13.8,0,0,14.0,1,1,1,1,20250,8410,7427,13715,5088,2710,9520,13970,14913,13970,3363,12952,9482,18216,16893,12208,7734,1,1,18793,11278,14227,16197,1991,47,15220,1.0,14:19,
7446,7446,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400871,2015-02-28T00:00:00,ATL @ MIA,W,15.938333333333333,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,1,9,2,14.1,0,0,13.0,1,1,1,1,19188,8410,16100,1393,10379,12480,10379,10581,8037,10424,6720,12952,12382,12082,16893,12208,7734,1,4899,12525,11278,9924,15989,1991,47,16015,1.0,15:56,
7679,7679,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400858,2015-02-27T00:00:00,ATL vs. ORL,W,16.92,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,1,2,0,0,0,0,0,2,-3,8.7,0,0,9.0,1,1,1,1,18483,18616,16100,20946,10379,9212,10379,13970,14913,13970,6720,4276,5353,12082,4426,12208,7734,1,1,18793,20761,15398,19865,1991,47,19118,1.0,16:55,
7930,7930,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400843,2015-02-25T00:00:00,ATL vs. DAL,W,17.14,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,1,0,5,0,11.9,0,0,11.0,1,1,1,1,18321,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,1,4899,18793,16673,11998,17581,1991,47,17518,1.0,17:08,
8443,8443,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400822,2015-02-22T00:00:00,ATL @ MIL,W,18.388333333333332,3,7,0.429,1,4,0.25,1,2,0.5,1,2,3,0,0,1,0,0,1,1,8,7,14.6,0,0,14.0,1,1,1,1,17311,11403,12273,12519,5088,4295,8529,10581,8037,10424,6720,12952,12382,18216,16893,4610,7734,1,4899,12525,12396,5754,15602,1991,47,15220,1.0,18:23,
8819,8819,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400805,2015-02-20T00:00:00,ATL vs. TOR,L,22.34,2,11,0.182,0,6,0.0,0,0,0.0,2,3,5,2,0,0,0,0,0,0,4,-9,13.0,0,0,11.0,1,13015,13015,13015,14045,14812,6166,21545,10379,1646,10379,13970,14913,13970,3363,9262,7119,7977,16893,12208,7734,1,1,18793,17866,20845,16739,1991,47,17518,1.0,22:20,
9071,9071,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400789,2015-02-11T00:00:00,ATL @ BOS,L,15.62,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,1,2,9,2,12.6,0,0,13.0,1,13015,13015,13015,19373,8410,14220,2768,5088,12480,1,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,7845,11278,9924,17017,1991,47,16015,1.0,15:37,
9437,9437,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400779,2015-02-09T00:00:00,ATL @ MIN,W,22.616666666666667,3,10,0.3,2,4,0.5,0,0,0.0,2,1,3,3,0,1,0,1,1,0,8,-5,19.1,0,0,18.0,1,1,1,1,13809,11403,7427,18499,2322,4295,3078,13970,14913,13970,3363,17435,12382,5297,16893,4610,7734,17266,4899,18793,12396,17430,12245,1991,47,12083,1.0,22:37,
9658,9658,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400767,2015-02-08T00:00:00,ATL @ MEM,L,20.35333333333333,4,7,0.571,3,4,0.75,0,0,0.0,1,0,1,1,0,0,0,0,1,0,11,11,13.7,0,0,16.0,1,13015,13015,13015,15704,8410,12273,5786,951,4295,1466,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,4899,18793,8893,3487,16260,1991,47,13592,1.0,20:21,
10124,10124,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400749,2015-02-06T00:00:00,ATL vs. GSW,W,16.971666666666668,5,7,0.714,3,3,1.0,4,4,1.0,0,2,2,0,1,0,0,1,0,3,17,8,18.4,0,0,22.0,1,1,1,1,18448,5960,12273,2317,951,6432,1,2586,3959,1,13265,12952,15764,18216,9230,12208,7734,17266,1,4644,3934,5126,12761,1991,47,9100,1.0,16:58,
10286,10286,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400732,2015-02-04T00:00:00,ATL vs. WAS,W,13.863333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,1,5,-1,10.1,0,0,10.0,1,1,1,1,20512,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,11365,12525,16673,13151,18945,1991,47,18300,1.0,13:52,
10621,10621,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400722,2015-02-02T00:00:00,ATL @ NOP,L,22.608333333333334,3,8,0.375,1,5,0.2,1,1,1.0,0,3,3,0,0,2,0,1,1,1,8,1,17.6,0,0,16.0,1,13015,13015,13015,13821,11403,10488,15170,5088,2710,9520,10581,13594,1,13265,9262,12382,18216,16893,1564,7734,17266,4899,12525,12396,10900,13325,1991,47,13592,1.0,22:37,
10958,10958,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400708,2015-01-31T00:00:00,ATL vs. PHI,W,14.511666666666668,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,2,6,9.8,0,0,8.0,1,1,1,1,20111,18616,16100,20946,10379,4295,10379,13970,14913,13970,13265,6292,9482,18216,16893,4610,7734,1,4899,18793,20761,6399,19148,1991,47,19859,1.0,14:31,
11177,11177,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400697,2015-01-30T00:00:00,ATL vs. POR,W,14.25,4,5,0.8,3,3,1.0,0,2,0.0,0,2,2,1,1,0,0,0,2,2,11,17,13.9,0,0,17.0,1,1,1,1,20276,8410,16100,1393,951,6432,1,13970,8037,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,7845,8893,1477,16117,1991,47,12846,1.0,14:15,
11460,11460,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400683,2015-01-28T00:00:00,ATL vs. BKN,W,12.583333333333334,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,0,0,1,6,9,11.7,0,0,10.0,1,1,1,1,21226,14812,14220,16295,10379,9212,10379,6298,8037,1,6720,22073,19466,5297,16893,12208,7734,1,1,12525,14980,4545,17721,1991,47,18300,1.0,12:35,
11943,11943,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400661,2015-01-25T00:00:00,ATL vs. MIN,W,11.6,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,1,1,3,4,4.4,0,0,5.0,1,1,1,1,21758,18616,18064,19586,10379,12480,10379,10581,13594,1,6720,17435,15764,18216,9230,12208,7734,1,4899,12525,19629,8030,22725,1991,47,22043,1.0,11:36,
12152,12152,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400642,2015-01-23T00:00:00,ATL vs. OKC,W,11.508333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,2,0,5.2,0,0,5.0,1,1,1,1,21803,18616,16100,20946,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,4610,7734,1,1,18793,20761,11998,22236,1991,47,22043,1.0,11:31,
12680,12680,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400628,2015-01-21T00:00:00,ATL vs. IND,W,19.033333333333335,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,1,2,5,-3,7.7,0,0,7.0,1,1,1,1,16784,18616,14220,21610,10379,9212,10379,4283,3959,7767,13265,17435,19466,12082,16893,12208,7734,1,4899,7845,16673,15398,20542,1991,47,20610,1.0,19:02,
12991,12991,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400613,2015-01-19T00:00:00,ATL vs. DET,W,20.87,9,15,0.6,2,6,0.333,0,0,0.0,2,3,5,0,0,2,0,0,1,0,20,7,32.0,0,0,31.0,1,1,1,1,15252,1003,2527,4677,2322,1646,6577,13970,14913,13970,3363,9262,7119,18216,16893,1564,7734,1,4899,18793,2365,5754,4683,1991,47,4160,1.0,20:52,
13185,13185,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400602,2015-01-17T00:00:00,ATL @ CHI,W,12.855,2,7,0.286,1,2,0.5,1,1,1.0,1,2,3,3,2,1,0,1,2,2,6,8,15.1,0,0,15.0,1,1,1,1,21085,14812,12273,18776,5088,9212,3078,10581,13594,1,6720,12952,12382,5297,4426,4610,7734,17266,11365,7845,14980,5126,15254,1991,47,14380,1.0,12:51,
13414,13414,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400592,2015-01-16T00:00:00,ATL @ TOR,W,12.516666666666667,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,0,1,4,-5,5.7,0,0,6.0,1,1,1,1,21260,18616,19965,16295,10379,9212,10379,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,17266,1,12525,17866,17430,21932,1991,47,21332,1.0,12:31,
13622,13622,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400580,2015-01-14T00:00:00,ATL @ BOS,W,22.033333333333335,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,3,1,0,0,0,1,1,11,10,19.3,0,0,19.0,1,1,1,1,14305,8410,10488,7623,5088,9212,3078,6298,8037,1,13265,6292,9482,5297,9230,12208,7734,1,4899,12525,8893,4003,12109,1991,47,11292,1.0,22:02,
13884,13884,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400568,2015-01-13T00:00:00,ATL @ PHI,W,25.683333333333337,3,7,0.429,1,2,0.5,1,2,0.5,2,3,5,0,1,0,0,0,2,3,8,11,13.0,0,0,14.0,1,1,1,1,11146,11403,12273,12519,5088,9212,3078,10581,8037,10424,3363,9262,7119,18216,9230,12208,7734,1,11365,4644,12396,3487,16739,1991,47,15220,1.0,25:41,
14045,14045,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400558,2015-01-11T00:00:00,ATL vs. WAS,W,17.9,5,10,0.5,1,3,0.333,0,0,0.0,1,5,6,2,0,1,0,0,2,1,11,27,24.2,0,0,22.0,1,1,1,1,17714,5960,7427,7623,5088,6432,6577,13970,14913,13970,6720,4276,5353,7977,16893,4610,7734,1,11365,12525,8893,233,8753,1991,47,9100,1.0,17:54,
14504,14504,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400540,2015-01-09T00:00:00,ATL @ DET,W,20.05,2,7,0.286,1,5,0.2,0,0,0.0,2,5,7,4,0,0,0,0,0,2,5,2,19.4,0,0,17.0,1,1,1,1,15968,14812,12273,18776,5088,2710,9520,13970,14913,13970,3363,4276,3971,3545,16893,12208,7734,1,1,7845,16673,9924,12024,1991,47,12846,1.0,20:03,
14676,14676,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400526,2015-01-07T00:00:00,ATL vs. MEM,W,14.876666666666669,3,5,0.6,2,2,1.0,0,0,0.0,2,4,6,1,0,0,0,0,0,0,8,-5,16.7,0,0,17.0,1,1,1,1,19894,11403,16100,4677,2322,9212,1,13970,14913,13970,3363,6292,5353,12082,16893,12208,7734,1,1,18793,12396,17430,14000,1991,47,12846,1.0,14:53,
15171,15171,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400519,2015-01-05T00:00:00,ATL @ LAC,W,8.983333333333333,0,5,0.0,0,2,0.0,2,2,1.0,2,3,5,1,2,0,0,0,3,1,2,-5,7.5,0,0,8.0,1,1,1,1,22792,22360,16100,22360,10379,9212,10379,6298,8037,1,3363,9262,7119,12082,4426,12208,7734,1,17426,12525,20761,17430,20721,1991,47,19859,1.0,8:59,
15385,15385,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400501,2015-01-03T00:00:00,ATL @ POR,W,3.783333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24731,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,3:47,
15666,15666,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400492,2015-01-02T00:00:00,ATL @ UTA,W,14.3,3,8,0.375,1,4,0.25,1,2,0.5,1,0,1,1,1,0,0,1,0,1,8,-16,9.7,0,0,11.0,1,1,1,1,20253,11403,10488,15170,5088,4295,8529,10581,8037,10424,6720,22073,19466,12082,9230,12208,7734,17266,1,12525,12396,24306,19209,1991,47,17518,1.0,14:18,
16044,16044,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400466,2014-12-30T00:00:00,ATL vs. CLE,W,21.116666666666667,4,9,0.444,2,4,0.5,2,2,1.0,1,4,5,1,1,1,0,2,0,3,12,7,21.5,0,0,22.0,1,1,1,1,15053,8410,8884,11905,2322,4295,3078,6298,8037,1,6720,6292,7119,12082,9230,4610,7734,23625,1,4644,7749,5754,10541,1991,47,9100,1.0,21:07,
16449,16449,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400449,2014-12-27T00:00:00,ATL @ MIL,W,10.316666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-16,3.2,0,0,3.0,1,1,1,1,22293,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,4899,18793,20761,24306,23382,1991,47,23313,1.0,10:19,
16747,16747,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400434,2014-12-26T00:00:00,ATL vs. MIL,L,14.233333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,0,1,5,-12,7.6,0,0,9.0,1,13015,13015,13015,20285,14812,18064,7623,5088,12480,1,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,17266,1,12525,16673,22672,20641,1991,47,19118,1.0,14:14,
16982,16982,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400420,2014-12-23T00:00:00,ATL vs. LAC,W,10.283333333333331,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,0,2,5,0,7.4,0,0,7.0,1,1,1,1,22308,18616,23332,1,10379,16253,10379,4283,3959,7767,13265,12952,15764,18216,16893,12208,7734,1,1,7845,16673,11998,20779,1991,47,20610,1.0,10:17,
17221,17221,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400413,2014-12-22T00:00:00,ATL @ DAL,W,8.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,4,-4,9.1,0,0,8.0,1,1,1,1,22816,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,17426,18793,17866,16415,19632,1991,47,19859,1.0,8:56,
17642,17642,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400396,2014-12-20T00:00:00,ATL @ HOU,W,18.35,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,6,1,7.5,0,0,7.0,1,1,1,1,17342,11403,14220,7623,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,14980,10900,20721,1991,47,20610,1.0,18:21,
18057,18057,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400370,2014-12-17T00:00:00,ATL @ CLE,W,25.163333333333338,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0,4,1,1,0,0,1,2,15,5,23.0,0,0,23.0,1,1,1,1,11612,5960,12273,2317,2322,6432,1756,4283,3959,7767,13265,22073,23047,3545,9230,4610,7734,1,4899,7845,5271,7176,9520,1991,47,8454,1.0,25:10,
18382,18382,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400358,2014-12-15T00:00:00,ATL vs. CHI,W,12.833333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,-7,8.9,0,0,9.0,1,1,1,1,21103,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,18793,16673,19249,19754,1991,47,19118,1.0,12:50,
18654,18654,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400343,2014-12-13T00:00:00,ATL @ ORL,L,16.701666666666668,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,0,1,1,10,3,14.2,0,0,15.0,1,13015,13015,13015,18663,11403,12273,12519,2322,2710,5865,6298,8037,1,13265,17435,19466,7977,16893,12208,7734,1,4899,12525,9952,8956,15893,1991,47,14380,1.0,16:42,
18925,18925,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400330,2014-12-12T00:00:00,ATL vs. ORL,W,17.05,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,1,0,1,0,0,0,2,8,11,16.1,0,0,15.0,1,1,1,1,18385,14812,16100,13715,5088,9212,3078,4283,3959,7767,13265,9262,12382,12082,16893,4610,7734,1,1,7845,12396,3487,14469,1991,47,14380,1.0,17:03,
19435,19435,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400301,2014-12-08T00:00:00,ATL @ IND,W,15.366666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,1,6,-2,8.2,0,0,9.0,1,1,1,1,19559,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,11365,12525,14980,14227,20230,1991,47,19118,1.0,15:22,
19695,19695,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400295,2014-12-07T00:00:00,ATL vs. DEN,W,17.0,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,1,0,0,1,3,7,11,14.4,0,0,14.0,1,1,1,1,18426,14812,14220,16295,5088,12480,1,6298,8037,1,13265,12952,15764,7977,9230,4610,7734,1,4899,4644,13842,3487,15759,1991,47,15220,1.0,17:00,
19956,19956,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400280,2014-12-05T00:00:00,ATL @ BKN,W,13.483333333333333,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,4,0,7,14,9.9,0,0,11.0,1,1,1,1,20742,11403,14220,7623,5088,4295,8529,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,22083,18793,13842,2324,19081,1991,47,17518,1.0,13:29,
20359,20359,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400267,2014-12-03T00:00:00,ATL @ MIA,W,13.22,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,9,1,9.0,0,0,10.0,1,1,1,1,20885,8410,16100,1393,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,7845,11278,10900,19681,1991,47,18300,1.0,13:13,
20402,20402,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400254,2014-12-02T00:00:00,ATL vs. BOS,W,6.466666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-12,5.2,0,0,5.0,1,1,1,1,23678,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,22672,22236,1991,47,22043,1.0,6:28,
20952,20952,2014-15,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21400237,2014-11-29T00:00:00,ATL vs. CHA,W,22.133333333333333,5,7,0.714,2,3,0.667,2,2,1.0,0,3,3,1,3,0,0,1,4,2,14,2,16.1,0,0,20.0,1,1,1,1,14210,5960,12273,2317,2322,6432,1756,6298,8037,1,13265,9262,12382,12082,1917,12208,7734,17266,22083,7845,5962,9924,14469,1991,47,10538,1.0,22:08,
