,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21633,21633,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,16.683333333333334,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,2,1,0,0,1,1,8,-3,11.7,0,0,14.0,1,13015,13015,13015,18671,11403,16100,4677,2322,4295,3078,13970,14913,13970,13265,17435,19466,12082,4426,4610,7734,1,4899,12525,12396,15398,17721,1991,47,15220,1.0,16:41,
21933,21933,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,26.95,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,2,2,0,0,0,1,1,8,1,12.6,0,0,15.0,1,1,1,1,10122,11403,16100,4677,2322,6432,1756,13970,14913,13970,6720,12952,12382,7977,4426,12208,7734,1,4899,12525,12396,10900,17017,1991,47,14380,1.0,26:57,
22575,22575,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,18.981666666666666,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,3,1,1,0,0,0,1,8,-1,15.7,0,0,16.0,1,13015,13015,13015,16834,14812,19965,2768,2322,6432,1756,6298,8037,1,13265,17435,19466,5297,9230,4610,7734,1,1,12525,12396,13151,14797,1991,47,13592,1.0,18:59,
22614,22614,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,20.531666666666663,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,4,3,2,0,0,2,1,11,-6,21.2,0,0,23.0,1,13015,13015,13015,15581,8410,16100,1393,951,4295,1466,13970,14913,13970,13265,17435,19466,3545,1917,1564,7734,1,11365,12525,8893,18337,10759,1991,47,8454,1.0,20:32,
22914,22914,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,23.083333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,3,1,0,0,2,1,5,5,8.6,0,0,11.0,1,1,1,1,13442,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,9262,12382,18216,1917,4610,7734,1,11365,12525,16673,7176,19941,1991,47,17518,1.0,23:05,
23382,23382,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,29.183333333333337,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,3,4,4,0,1,3,1,13,16,27.9,0,0,28.0,1,13015,13015,13015,8234,5960,10488,4161,2322,4295,3078,10581,13594,1,13265,12952,15764,5297,785,132,7734,17266,17426,12525,6860,1700,6637,1991,47,5572,1.0,29:11,
23517,23517,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,21.388333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,0,0,0,6,-7,10.4,0,0,12.0,1,13015,13015,13015,14841,14812,19965,2768,2322,6432,1756,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,1,18793,14980,19249,18706,1991,47,16776,1.0,21:23,
23899,23899,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,22.066666666666663,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,3,2,1,0,0,1,2,3,0,10.9,0,0,10.0,1,13015,13015,13015,14276,18616,19965,16295,10379,9212,10379,10581,8037,10424,6720,17435,15764,5297,4426,4610,7734,1,4899,7845,19629,11998,18341,1991,47,18300,1.0,22:04,
24622,24622,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,6.2,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,13015,13015,13015,23784,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,23098,18337,24535,1991,47,24544,1.0,6:12,
24917,24917,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,21.99,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,2,1,6,-10,7.2,0,0,9.0,1,13015,13015,13015,14344,14812,19965,2768,2322,6432,1756,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,11365,12525,14980,21519,20912,1991,47,19118,1.0,21:59,
25084,25084,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,24.283333333333335,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,5,0,1,0,0,2,1,3,6,15.9,0,0,13.0,1,1,1,1,12351,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,2399,16893,4610,7734,1,11365,12525,19629,6399,14626,1991,47,16015,1.0,24:17,
25631,25631,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,19.79,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,0,1,6,10,12.2,0,0,13.0,1,1,1,1,16173,14812,18064,7623,2322,6432,1756,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,1,12525,14980,4003,17327,1991,47,16015,1.0,19:47,
25737,25737,2014-15,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,17.316666666666666,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,3,0,3,0,0,1,2,4,-12,19.9,0,0,15.0,1,13015,13015,13015,18186,18616,18064,19586,10379,6432,10379,6298,6723,9126,13265,12952,15764,5297,16893,483,7734,1,4899,7845,17866,22672,11664,1991,47,14380,1.0,17:19,
