,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10965,10965,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400706,2015-01-31T00:00:00,DAL @ ORL,W,10.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,4,3,8.8,0,0,8.0,1,1,1,1,22121,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,11365,18793,17866,8956,19821,1991,47,19859,1.0,10:44,
11181,11181,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400702,2015-01-30T00:00:00,DAL @ MIA,W,12.056666666666668,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,1,1,1,3,-6,11.6,0,0,10.0,1,1,1,1,21481,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,9230,12208,935,17266,4899,12525,19629,18337,17789,1991,47,18300,1.0,12:03,
11593,11593,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400678,2015-01-27T00:00:00,DAL vs. MEM,L,5.066666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,1,2,2,5.6,0,0,5.0,1,13015,13015,13015,24285,18616,23332,1,10379,16253,10379,13970,8037,13970,6720,12952,12382,18216,16893,12208,7734,1,1,12525,20761,9924,22013,1991,47,22043,1.0,5:04,
12600,12600,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400631,2015-01-21T00:00:00,DAL @ MIN,W,6.95,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,2,5.7,0,0,6.0,1,1,1,1,23486,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,17866,9924,21932,1991,47,21332,1.0,6:57,
12856,12856,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400616,2015-01-19T00:00:00,DAL @ MEM,W,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25709,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,14227,25046,1991,47,25104,1.0,0:57,
13755,13755,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400581,2015-01-14T00:00:00,DAL @ DEN,L,16.633333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,2,2,1,-10,11.5,0,0,9.0,1,13015,13015,13015,18708,22360,23332,22360,10379,16253,10379,10581,8037,10424,6720,6292,7119,12082,16893,12208,2529,1,11365,7845,22823,21519,17876,1991,47,19118,1.0,16:38,
13952,13952,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400572,2015-01-13T00:00:00,DAL @ SAC,W,6.1,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,1,3,-7,4.4,0,0,5.0,1,1,1,1,23837,18616,21760,7623,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,9230,12208,7734,17266,4899,12525,19629,19249,22725,1991,47,22043,1.0,6:06,
14203,14203,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400550,2015-01-10T00:00:00,DAL @ LAC,L,13.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,0,0,2.6,0,0,3.0,1,13015,13015,13015,20824,22360,24774,22360,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,12208,7734,1,11365,18793,23098,11998,23886,1991,47,23313,1.0,13:20,
14846,14846,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400529,2015-01-07T00:00:00,DAL vs. DET,L,16.026666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,1,2,-9,12.8,0,0,10.0,1,13015,13015,13015,19134,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,4610,2529,23625,11365,12525,20761,20845,16888,1991,47,18300,1.0,16:02,
15054,15054,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400511,2015-01-05T00:00:00,DAL @ BKN,W,15.728333333333332,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,1,5,8,13.1,0,0,11.0,1,1,1,1,19313,14812,21760,1,10379,16253,10379,10581,8037,10424,13265,9262,12382,12082,16893,12208,2529,1,17426,12525,16673,5126,16672,1991,47,17518,1.0,15:44,
15234,15234,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400503,2015-01-04T00:00:00,DAL @ CLE,W,9.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1,1,22528,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,7176,25046,1991,47,25104,1.0,9:44,
15634,15634,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400486,2015-01-02T00:00:00,DAL @ BOS,W,14.45,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,2,1,6,-1,13.1,0,0,12.0,1,1,1,1,20144,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,9230,4610,7734,1,11365,12525,14980,13151,16672,1991,47,16776,1.0,14:27,
16067,16067,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400470,2014-12-30T00:00:00,DAL vs. WAS,W,20.883333333333333,3,4,0.75,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,1,3,2,8,10,15.2,0,0,13.0,1,1,1,1,15236,11403,18064,1743,10379,16253,10379,6298,3959,10424,6720,22073,19466,18216,16893,4610,2529,17266,17426,7845,12396,4003,15177,1991,47,16015,1.0,20:53,
16341,16341,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400455,2014-12-28T00:00:00,DAL vs. OKC,W,25.366666666666667,1,1,1.0,0,0,0.0,2,2,1.0,2,6,8,0,3,1,2,0,0,2,4,-9,19.6,0,0,18.0,1,1,1,1,11422,18616,23332,1,10379,16253,10379,6298,8037,1,3363,2808,2923,18216,1917,4610,935,1,1,7845,17866,20845,11885,1991,47,12083,1.0,25:22,
16776,16776,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400439,2014-12-26T00:00:00,DAL vs. LAL,W,17.28,0,2,0.0,0,0,0.0,0,2,0.0,0,5,5,0,1,1,1,2,5,2,0,-7,11.0,0,0,9.0,1,1,1,1,18226,22360,21760,22360,10379,16253,10379,13970,8037,13970,13265,4276,7119,18216,9230,4610,2529,23625,24662,7845,23098,19249,18260,1991,47,19118,1.0,17:17,
16969,16969,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400425,2014-12-23T00:00:00,DAL @ PHX,L,12.518333333333333,2,2,1.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,2,1,6,-3,13.2,0,0,12.0,1,13015,13015,13015,21259,14812,21760,1,10379,16253,10379,6298,8037,1,1704,9262,5353,18216,16893,12208,7734,1,11365,12525,14980,15398,16588,1991,47,16776,1.0,12:31,
17210,17210,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400413,2014-12-22T00:00:00,DAL vs. ATL,L,7.183333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,0,1,3,3,7.2,0,0,6.0,1,13015,13015,13015,23400,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,2529,17266,1,12525,19629,8956,20912,1991,47,21332,1.0,7:11,
17562,17562,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400397,2014-12-20T00:00:00,DAL vs. SAS,W,10.116666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-6,2.2,0,0,2.0,1,1,1,1,22380,22360,24774,22360,10379,16253,10379,10581,8037,10424,6720,22073,19466,18216,16893,12208,7734,1,4899,12525,22823,18337,24071,1991,47,23899,1.0,10:07,
18193,18193,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400367,2014-12-16T00:00:00,DAL @ NYK,W,4.9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,1,1,1,24357,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,20761,17430,23382,1991,47,23313,1.0,4:54,
19341,19341,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400310,2014-12-09T00:00:00,DAL @ MEM,L,0.5466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13015,13015,13015,25815,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,25046,1991,47,25104,1.0,0:33,
19652,19652,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,3.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,1,1,1,24898,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,8956,24138,1991,47,23899,1.0,3:16,
19947,19947,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,0.7966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25747,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:48,
22211,22211,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400180,2014-11-21T00:00:00,DAL vs. LAL,W,11.183333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,1,3,6,8.1,0,0,7.0,1,1,1,1,21936,18616,23332,1,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,16893,12208,7734,1,17426,12525,19629,6399,20325,1991,47,20610,1.0,11:11,
22502,22502,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400163,2014-11-19T00:00:00,DAL @ WAS,W,2.8216666666666668,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1,1,-2,3.4,0,0,3.0,1,1,1,1,25041,22360,23332,22360,10379,16253,10379,10581,8037,10424,3363,22073,15764,18216,16893,12208,7734,1,4899,12525,22823,14227,23321,1991,47,23313,1.0,2:49,
22693,22693,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400146,2014-11-17T00:00:00,DAL @ CHA,W,9.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,2,-2,5.8,0,0,6.0,1,1,1,1,22719,18616,23332,1,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,11365,18793,20761,14227,21908,1991,47,21332,1.0,9:11,
23086,23086,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,25732,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,11998,24379,1991,47,24544,1.0,0:51,
23467,23467,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400120,2014-11-13T00:00:00,DAL vs. PHI,W,13.083333333333334,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,0,4,2,5,14,11.6,0,0,10.0,1,1,1,1,20960,18616,23332,1,10379,16253,10379,4283,3959,7767,6720,12952,12382,18216,16893,4610,7734,1,22083,7845,16673,2324,17789,1991,47,18300,1.0,13:05,
23730,23730,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400106,2014-11-11T00:00:00,DAL vs. SAC,W,5.743333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,1,1,1,24003,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,22104,25046,1991,47,25104,1.0,5:45,
24367,24367,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400080,2014-11-07T00:00:00,DAL @ UTA,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24852,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,4899,18793,23098,11998,25046,1991,47,25104,1.0,3:26,
24492,24492,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400070,2014-11-06T00:00:00,DAL @ POR,L,7.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,13015,13015,13015,23336,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,11998,24138,1991,47,23899,1.0,7:22,
25600,25600,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400019,2014-10-30T00:00:00,DAL vs. UTA,W,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,1,3.6,0,0,3.0,1,1,1,1,25027,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,1,1,18793,23098,10900,23197,1991,47,23313,1.0,2:52,
25948,25948,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400002,2014-10-28T00:00:00,DAL @ SAS,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25277,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,10900,25046,1991,47,25104,1.0,2:11,
