,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3224,3224,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21401077,2015-03-27T00:00:00,MIA @ ATL,L,15.116666666666667,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,0,1,8,9,8.2,0,0,10.0,1,13015,13015,13015,19711,11403,16100,4677,5088,9212,3078,10581,13594,1,13265,17435,19466,18216,9230,12208,7734,1,1,12525,12396,4545,20230,1991,47,18300,1.0,15:07,
3453,3453,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21401064,2015-03-25T00:00:00,MIA @ BOS,W,20.566666666666663,1,4,0.25,1,3,0.333,3,4,0.75,2,4,6,1,0,0,2,0,2,3,6,10,20.7,0,0,18.0,1,1,1,1,15540,18616,18064,19586,5088,6432,6577,4283,3959,7767,3363,6292,5353,12082,16893,12208,935,1,11365,4644,14980,4003,11093,1991,47,12083,1.0,20:34,
6389,6389,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400925,2015-03-07T00:00:00,MIA vs. SAC,W,16.071666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,3,7.7,0,0,8.0,1,1,1,1,19106,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,16673,8956,20542,1991,47,19859,1.0,16:04,
6644,6644,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400920,2015-03-06T00:00:00,MIA @ WAS,L,29.166666666666668,2,3,0.667,2,2,1.0,5,6,0.833,1,4,5,0,4,1,0,1,2,7,11,14,16.0,0,0,20.0,1,13015,13015,13015,8248,14812,19965,2768,2322,9212,1,1695,1851,6836,6720,6292,7119,18216,785,4610,7734,17266,11365,431,8893,2324,14554,1991,47,10538,1.0,29:10,
7217,7217,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400887,2015-03-02T00:00:00,MIA vs. PHX,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25676,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,10900,24535,1991,47,24544,1.0,1:05,
8029,8029,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400842,2015-02-25T00:00:00,MIA @ ORL,W,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24527,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,13151,24535,1991,47,24544,1.0,4:24,
8269,8269,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400830,2015-02-23T00:00:00,MIA vs. PHI,W,20.5,1,8,0.125,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,1,3,1,3,0,9.2,0,0,9.0,1,1,1,1,15597,18616,10488,22144,5088,4295,8529,13970,14913,13970,13265,17435,19466,7977,9230,12208,2529,17266,17426,12525,19629,11998,19536,1991,47,19118,1.0,20:30,
8681,8681,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400817,2015-02-21T00:00:00,MIA vs. NOP,L,23.285,1,4,0.25,1,2,0.5,5,6,0.833,3,5,8,1,2,1,0,0,2,3,8,7,20.1,0,0,20.0,1,13015,13015,13015,13263,18616,18064,19586,5088,9212,3078,1695,1851,6836,1704,4276,2923,12082,4426,4610,7734,1,11365,4644,12396,5754,11503,1991,47,10538,1.0,23:17,
8902,8902,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400807,2015-02-20T00:00:00,MIA @ NYK,W,20.966666666666665,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,0,4,9,9.9,0,0,9.0,1,1,1,1,15165,14812,14220,16295,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,2529,17266,22083,18793,17866,4545,19081,1991,47,19118,1.0,20:58,
10119,10119,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400757,2015-02-06T00:00:00,MIA @ SAS,L,20.533333333333335,3,6,0.5,1,2,0.5,0,0,0.0,2,6,8,1,4,1,1,0,2,2,7,-1,20.1,0,0,21.0,1,13015,13015,13015,15566,11403,14220,7623,5088,9212,3078,13970,14913,13970,3363,2808,2923,12082,785,4610,2529,1,11365,7845,13842,13151,11503,1991,47,9811,1.0,20:32,
10382,10382,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400737,2015-02-04T00:00:00,MIA @ MIN,L,6.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,0,0,1,1.7,0,0,2.0,1,13015,13015,13015,23739,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,12082,9230,12208,7734,17266,4899,18793,23098,10900,24339,1991,47,23899,1.0,6:19,
10554,10554,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400727,2015-02-03T00:00:00,MIA @ DET,L,9.74,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-26,-2.0,0,0,0.0,1,13015,13015,13015,22527,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,4899,18793,23098,25749,25964,1991,47,25104,1.0,9:44,
10795,10795,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400716,2015-02-01T00:00:00,MIA @ BOS,W,24.366666666666667,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,0,3,1,0,0,1,1,8,7,11.6,0,0,13.0,1,1,1,1,12282,11403,14220,7623,10379,9212,10379,6298,8037,1,13265,9262,12382,18216,1917,4610,7734,1,4899,12525,12396,5754,17789,1991,47,16015,1.0,24:22,
11086,11086,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400702,2015-01-30T00:00:00,MIA vs. DAL,L,32.416666666666664,6,12,0.5,3,5,0.6,0,0,0.0,2,2,4,0,0,0,0,2,2,1,15,-20,19.8,0,0,22.0,1,13015,13015,13015,5544,4105,5059,7623,951,2710,2545,13970,14913,13970,3363,12952,9482,18216,16893,12208,7734,23625,11365,12525,5271,25154,11748,1991,47,9100,1.0,32:25,
11618,11618,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400677,2015-01-27T00:00:00,MIA vs. MIL,L,19.383333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,5,0,2,-14,5.0,0,0,4.0,1,13015,13015,13015,16517,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,24662,18793,20761,23544,22378,1991,47,22709,1.0,19:23,
12657,12657,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400625,2015-01-21T00:00:00,MIA @ CHA,L,28.15,2,8,0.25,0,2,0.0,4,4,1.0,3,4,7,0,0,1,1,2,1,3,8,4,22.4,0,0,19.0,1,13015,13015,13015,9115,14812,10488,19586,10379,9212,10379,2586,3959,1,1704,6292,3971,18216,16893,4610,2529,23625,4899,4644,12396,8030,9895,1991,47,11292,1.0,28:09,
13344,13344,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400598,2015-01-16T00:00:00,MIA @ SAC,W,5.001666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,3,2.7,0,0,2.0,1,1,1,1,24312,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,23098,8956,23794,1991,47,23899,1.0,5:00,
13793,13793,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400582,2015-01-14T00:00:00,MIA @ GSW,L,13.626666666666669,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,0,1,4,-5,9.3,0,0,9.0,1,13015,13015,13015,20659,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,9262,9482,12082,9230,12208,7734,1,1,12525,17866,17430,19506,1991,47,19118,1.0,13:38,
13861,13861,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400573,2015-01-13T00:00:00,MIA @ LAL,W,10.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,0,-2,2.2,0,0,3.0,1,1,1,1,22386,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,1,4899,18793,23098,14227,24071,1991,47,23313,1.0,10:05,
14108,14108,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400559,2015-01-11T00:00:00,MIA @ LAC,W,8.183333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,1,0,3,14,9.9,0,0,9.0,1,1,1,1,23061,18616,21760,7623,5088,9212,3078,13970,14913,13970,6720,17435,15764,12082,16893,12208,2529,1,4899,18793,19629,2324,19081,1991,47,19118,1.0,8:11,
14627,14627,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400537,2015-01-08T00:00:00,MIA @ POR,L,14.683333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,11,5.4,0,0,5.0,1,13015,13015,13015,20007,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,1,12525,19629,3487,22126,1991,47,22043,1.0,14:41,
15306,15306,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400505,2015-01-04T00:00:00,MIA vs. BKN,W,15.466666666666669,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,0,0,1,2,-1,10.6,0,0,9.0,1,1,1,1,19471,22360,19965,22360,10379,12480,10379,6298,8037,1,6720,12952,12382,7977,9230,4610,7734,1,1,12525,20761,13151,18554,1991,47,19118,1.0,15:28,
15362,15362,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400497,2015-01-03T00:00:00,MIA @ HOU,L,24.166666666666668,3,6,0.5,1,3,0.333,0,2,0.0,1,1,2,2,2,1,1,0,1,1,7,-22,16.4,0,0,16.0,1,13015,13015,13015,12461,11403,14220,7623,5088,6432,6577,13970,8037,13970,6720,17435,15764,7977,4426,4610,2529,1,4899,12525,13842,25448,14225,1991,47,13592,1.0,24:10,
16485,16485,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400446,2014-12-27T00:00:00,MIA vs. MEM,L,5.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,24285,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,10900,25046,1991,47,25104,1.0,5:04,
16939,16939,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400422,2014-12-23T00:00:00,MIA vs. PHI,L,15.833333333333334,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,6,-13,8.6,0,0,9.0,1,13015,13015,13015,19243,11403,14220,7623,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,17266,11365,18793,14980,23123,19941,1991,47,19118,1.0,15:50,
17446,17446,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400404,2014-12-21T00:00:00,MIA vs. BOS,W,26.45,4,8,0.5,2,3,0.667,6,6,1.0,3,5,8,0,1,1,0,0,3,4,16,10,27.6,0,0,28.0,1,1,1,1,10520,8410,10488,7623,2322,6432,1756,1027,1851,1,1704,4276,2923,18216,9230,4610,7734,1,17426,2700,4559,4003,6784,1991,47,5572,1.0,26:27,
17748,17748,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400388,2014-12-19T00:00:00,MIA vs. WAS,L,11.003333333333334,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,3,3.0,0,0,3.0,1,13015,13015,13015,22017,18616,23332,1,10379,16253,10379,10581,13594,1,13265,22073,23047,18216,16893,12208,7734,1,1,12525,19629,8956,23584,1991,47,23313,1.0,11:00,
17974,17974,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400373,2014-12-17T00:00:00,MIA vs. UTA,L,21.958333333333332,2,4,0.5,0,0,0.0,5,5,1.0,1,1,2,0,0,1,0,1,2,3,9,-2,14.4,0,0,13.0,1,13015,13015,13015,14369,14812,18064,7623,10379,16253,10379,1695,3038,1,6720,17435,15764,18216,16893,4610,7734,17266,11365,4644,11278,14227,15759,1991,47,16015,1.0,21:58,
18191,18191,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400364,2014-12-16T00:00:00,MIA @ BKN,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,1,1,1,24931,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,8956,25857,1991,47,25104,1.0,3:11,
18512,18512,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400349,2014-12-14T00:00:00,MIA vs. CHI,L,7.15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,0,-5,1.2,0,0,1.0,1,13015,13015,13015,23413,22360,19965,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,23625,1,18793,23098,17430,24535,1991,47,24544,1.0,7:09,
19224,19224,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,12.266666666666667,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,0,1,2,4,11.6,0,0,9.0,1,13015,13015,13015,21385,22360,19965,22360,10379,12480,10379,6298,8037,1,6720,12952,12382,7977,16893,12208,2529,1,1,12525,20761,8030,17789,1991,47,19118,1.0,12:16,
19325,19325,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400313,2014-12-09T00:00:00,MIA @ PHX,W,14.5,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,2,1,0,0,1,4,-10,19.6,0,0,15.0,1,1,1,1,20116,18616,21760,7623,10379,12480,10379,6298,8037,1,13265,9262,12382,7977,16893,1564,2529,1,1,12525,17866,21519,11885,1991,47,14380,1.0,14:30,
19632,19632,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,7.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,13015,13015,13015,23392,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,14227,23584,1991,47,22709,1.0,7:12,
20081,20081,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400285,2014-12-05T00:00:00,MIA @ MIL,L,24.188333333333333,2,4,0.5,1,2,0.5,2,4,0.5,0,3,3,0,0,2,0,0,3,3,7,-20,16.6,0,0,15.0,1,13015,13015,13015,12439,14812,18064,7623,5088,9212,3078,6298,3959,10424,13265,9262,12382,18216,16893,1564,7734,1,17426,4644,13842,25154,14074,1991,47,14380,1.0,24:11,
20181,20181,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400267,2014-12-03T00:00:00,MIA vs. ATL,L,16.65,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,2,-9,7.4,0,0,6.0,1,13015,13015,13015,18698,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,11365,12525,20761,20845,20779,1991,47,21332,1.0,16:39,
20637,20637,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400250,2014-12-01T00:00:00,MIA @ WAS,L,14.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-14,3.6,0,0,3.0,1,13015,13015,13015,20263,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,18793,23098,23544,23197,1991,47,23313,1.0,14:17,
20804,20804,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400245,2014-11-30T00:00:00,MIA @ NYK,W,10.166666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,7,7,8.5,0,0,9.0,1,1,1,1,22361,11403,18064,1743,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,13842,5754,20028,1991,47,19118,1.0,10:10,
21610,21610,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400206,2014-11-25T00:00:00,MIA vs. GSW,L,21.516666666666666,2,8,0.25,0,0,0.0,4,5,0.8,3,5,8,4,0,1,2,3,3,4,8,17,32.6,0,0,26.0,1,13015,13015,13015,14720,14812,10488,19586,10379,16253,10379,2586,3038,7273,1704,4276,2923,3545,16893,4610,935,25433,17426,2700,12396,1477,4427,1991,47,6625,1.0,21:31,
21794,21794,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400195,2014-11-23T00:00:00,MIA vs. CHA,W,17.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,2,0,3.4,0,0,4.0,1,1,1,1,17884,22360,24774,22360,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,9230,12208,7734,1,11365,12525,20761,11998,23321,1991,47,22709,1.0,17:41,
21951,21951,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400185,2014-11-22T00:00:00,MIA @ ORL,W,13.223333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,0,1,0.2,0,0,1.0,1,1,1,1,20884,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,11365,12525,23098,10900,24968,1991,47,24544,1.0,13:13,
22365,22365,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400170,2014-11-20T00:00:00,MIA vs. LAC,L,11.766666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,2,0,2,1,2,-6,12.2,0,0,9.0,1,13015,13015,13015,21691,22360,19965,22360,10379,9212,10379,6298,8037,1,13265,17435,19466,18216,16893,4610,935,1,11365,12525,20761,18337,17327,1991,47,19118,1.0,11:46,
22797,22797,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400149,2014-11-17T00:00:00,MIA @ BKN,W,35.73833333333334,4,7,0.571,0,2,0.0,2,2,1.0,1,7,8,2,0,1,0,0,3,1,10,13,25.6,0,0,22.0,1,1,1,1,2977,8410,12273,5786,10379,9212,10379,6298,8037,1,6720,1821,2923,7977,16893,4610,7734,1,17426,12525,9952,2672,7869,1991,47,9100,1.0,35:44,
22880,22880,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400143,2014-11-16T00:00:00,MIA vs. MIL,L,24.505,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,3,0,2,0,0,1,0,9,-2,23.1,0,0,20.0,1,13015,13015,13015,12144,8410,14220,2768,5088,9212,3078,13970,14913,13970,6720,12952,12382,5297,16893,1564,7734,1,4899,18793,11278,14227,9458,1991,47,10538,1.0,24:30,
23268,23268,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400124,2014-11-14T00:00:00,MIA @ ATL,L,6.2,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,1,1,-11,5.2,0,0,4.0,1,13015,13015,13015,23784,22360,23332,22360,10379,16253,10379,10581,8037,10424,6720,22073,19466,18216,16893,4610,7734,1,4899,12525,22823,22104,22236,1991,47,22709,1.0,6:12,
23577,23577,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400112,2014-11-12T00:00:00,MIA vs. IND,L,7.206666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,3,1,9.0,0,0,8.0,1,13015,13015,13015,23391,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,4610,2529,1,1,18793,19629,10900,19681,1991,47,19859,1.0,7:12,
23983,23983,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400094,2014-11-09T00:00:00,MIA @ DAL,W,2.5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25154,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,14227,25046,1991,47,25104,1.0,2:30,
