,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18638,18638,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400344,2014-12-13T00:00:00,LAC @ MIL,L,32.406666666666666,10,18,0.556,6,8,0.75,0,0,0.0,0,1,1,0,1,2,1,2,3,0,26,16,35.2,0,0,39.0,1,13015,13015,13015,5557,575,1071,6440,47,545,1466,13970,14913,13970,13265,17435,19466,18216,9230,1564,2529,23625,17426,18793,755,1700,3511,1991,47,1670,1.0,32:24,
18830,18830,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400329,2014-12-12T00:00:00,LAC @ WAS,L,27.766666666666666,4,9,0.444,1,4,0.25,2,2,1.0,3,3,6,1,5,1,0,0,4,1,11,-7,17.7,0,0,21.0,1,13015,13015,13015,9431,8410,8884,11905,5088,4295,8529,6298,8037,1,1704,9262,5353,12082,290,4610,7734,1,22083,12525,8893,19249,13251,1991,47,9811,1.0,27:46,
19194,19194,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400317,2014-12-10T00:00:00,LAC @ IND,W,29.15,4,8,0.5,1,4,0.25,2,2,1.0,0,5,5,1,3,0,1,0,2,3,11,14,18.5,0,0,20.0,1,1,1,1,8256,8410,10488,7623,5088,4295,8529,6298,8037,1,13265,4276,7119,12082,1917,12208,2529,1,11365,4644,8893,2324,12700,1991,47,10538,1.0,29:09,
19559,19559,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400307,2014-12-08T00:00:00,LAC vs. PHX,W,38.86833333333333,4,11,0.364,0,5,0.0,0,0,0.0,0,4,4,4,1,1,1,1,5,1,8,8,23.8,0,0,20.0,1,1,1,1,1127,8410,6166,15777,10379,2710,10379,13970,14913,13970,13265,6292,9482,3545,9230,4610,2529,17266,24662,12525,12396,5126,9014,1991,47,10538,1.0,38:52,
19844,19844,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400293,2014-12-06T00:00:00,LAC vs. NOP,W,34.0,5,8,0.625,4,7,0.571,0,0,0.0,1,3,4,1,1,1,0,0,5,0,14,20,22.3,0,0,25.0,1,1,1,1,4273,5960,10488,4161,354,994,2911,13970,14913,13970,6720,9262,9482,12082,9230,4610,7734,1,24662,18793,5962,920,9972,1991,47,7215,1.0,34:00,
20316,20316,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,38.971666666666664,6,8,0.75,1,3,0.333,4,5,0.8,0,5,5,2,3,1,1,0,5,3,17,32,29.0,0,0,29.0,1,1,1,1,1085,4105,10488,1743,5088,6432,6577,2586,3038,7273,13265,4276,7119,7977,1917,4610,2529,1,24662,4644,3934,76,6070,1991,47,5084,1.0,38:58,
20617,20617,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,23.466666666666665,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,2,1,0,0,0,2,0,8,24,16.0,0,0,17.0,1,1,1,1,13113,11403,12273,12519,2322,2710,5865,13970,14913,13970,6720,6292,7119,7977,9230,12208,7734,1,11365,18793,12396,464,14554,1991,47,12846,1.0,23:28,
20892,20892,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,28.133333333333333,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,0,1,1,1,0,5,3,8,24,17.8,0,0,18.0,1,1,1,1,9129,14812,14220,16295,2322,4295,3078,6298,8037,1,13265,6292,9482,18216,9230,4610,2529,1,24662,4644,12396,464,13180,1991,47,12083,1.0,28:08,
21223,21223,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,19.6,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,4,0,0,1,0,3,0,2,3,17.0,0,0,13.0,1,1,1,1,16349,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,6292,7119,3545,16893,12208,2529,1,17426,18793,20761,8956,13765,1991,47,16015,1.0,19:36,
21861,21861,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,19.05,4,6,0.667,1,3,0.333,0,2,0.0,0,2,2,0,0,0,0,0,3,1,9,-7,11.4,0,0,12.0,1,13015,13015,13015,16764,8410,14220,2768,5088,6432,6577,13970,8037,13970,13265,12952,15764,18216,16893,12208,7734,1,17426,12525,11278,19249,17940,1991,47,16776,1.0,19:03,
22345,22345,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,24.553333333333335,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,1,9,19,8.0,0,0,10.0,1,1,1,1,12099,8410,14220,2768,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,12525,11278,1078,20374,1991,47,18300,1.0,24:33,
22591,22591,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,27.468333333333337,4,8,0.5,3,5,0.6,2,2,1.0,0,5,5,1,0,2,1,1,3,1,13,9,29.5,0,0,28.0,1,1,1,1,9672,8410,10488,7623,951,2710,2545,6298,8037,1,13265,4276,7119,12082,16893,1564,2529,17266,17426,12525,6860,4545,5817,1991,47,5572,1.0,27:28,
22706,22706,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,28.528333333333332,2,8,0.25,2,6,0.333,1,2,0.5,0,2,2,1,3,0,0,0,4,1,7,-22,7.9,0,0,12.0,1,13015,13015,13015,8779,14812,10488,19586,2322,1646,6577,10581,8037,10424,13265,12952,15764,12082,1917,12208,7734,1,22083,12525,13842,25448,20449,1991,47,16776,1.0,28:32,
23013,23013,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,27.273333333333333,3,8,0.375,2,6,0.333,4,4,1.0,1,1,2,1,0,0,0,1,1,3,12,17,15.9,0,0,17.0,1,1,1,1,9839,11403,10488,15170,2322,1646,6577,2586,3959,1,6720,17435,15764,12082,16893,12208,7734,17266,4899,4644,7749,1477,14626,1991,47,12846,1.0,27:16,
23835,23835,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,21.0,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,4,1,8,-4,13.4,0,0,14.0,1,13015,13015,13015,15133,14812,18064,7623,2322,6432,1756,6298,8037,1,13265,12952,15764,18216,16893,12208,2529,17266,22083,12525,12396,16415,16454,1991,47,15220,1.0,21:00,
24144,24144,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,25.491666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,3,0,4,10,13.6,0,0,11.0,1,1,1,1,11324,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,4610,2529,1,17426,18793,17866,4003,16329,1991,47,17518,1.0,25:30,
24616,24616,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400068,2014-11-05T00:00:00,LAC @ GSW,L,20.766666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-18,3.4,0,0,4.0,1,13015,13015,13015,15348,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,11365,18793,20761,24795,23321,1991,47,22709,1.0,20:46,
24978,24978,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400048,2014-11-03T00:00:00,LAC vs. UTA,W,29.966666666666665,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,0,1,1,0,2,4,9,1,18.9,0,0,17.0,1,1,1,1,7553,11403,12273,12519,5088,4295,8529,6298,8037,1,13265,12952,15764,12082,16893,4610,2529,1,11365,2700,11278,10900,12401,1991,47,12846,1.0,29:58,
25152,25152,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400039,2014-11-02T00:00:00,LAC vs. SAC,L,31.048333333333332,3,11,0.273,1,6,0.167,0,1,0.0,0,1,1,0,3,0,0,0,2,2,7,-5,5.2,0,0,9.0,1,13015,13015,13015,6664,11403,6166,19348,5088,1646,10006,13970,13594,13970,13265,17435,19466,18216,1917,12208,7734,1,11365,7845,13842,17430,22236,1991,47,19118,1.0,31:03,
25482,25482,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400026,2014-10-31T00:00:00,LAC @ LAL,W,22.138333333333332,2,4,0.5,2,4,0.5,1,2,0.5,1,0,1,1,1,0,0,0,3,2,7,3,8.7,0,0,11.0,1,1,1,1,14207,14812,18064,7623,2322,4295,3078,10581,8037,10424,6720,22073,19466,12082,9230,12208,7734,1,17426,7845,13842,8956,19865,1991,47,17518,1.0,22:08,
25597,25597,2014-15,2440,Matt Barnes,Matt,1610612746,LAC,Los Angeles Clippers,21400020,2014-10-30T00:00:00,LAC vs. OKC,W,26.828333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,1,2,0,2,1,7,4,21.1,0,0,18.0,1,1,1,1,10227,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,9262,12382,12082,16893,4610,935,1,11365,12525,13842,8030,10817,1991,47,12083,1.0,26:50,
