,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22340,22340,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400171,2014-11-20T00:00:00,CHI @ SAC,L,28.966666666666665,3,11,0.273,1,4,0.25,2,2,1.0,0,3,3,7,0,0,0,2,3,3,9,-11,23.1,0,0,20.0,1,13015,13015,13015,8401,11403,6166,19348,5088,4295,8529,6298,8037,1,13265,9262,12382,1067,16893,12208,7734,23625,17426,4644,11278,22104,9458,1991,47,10538,1.0,28:58,
22870,22870,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400154,2014-11-17T00:00:00,CHI @ LAC,W,33.65,5,12,0.417,4,6,0.667,0,0,0.0,1,1,2,5,3,3,0,3,5,0,14,6,29.9,0,0,31.0,1,1,1,1,4562,5960,5059,13343,354,1646,1756,13970,14913,13970,6720,17435,15764,2399,1917,483,7734,25433,24662,18793,5962,6399,5613,1991,47,4160,1.0,33:39,
22972,22972,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400135,2014-11-15T00:00:00,CHI vs. IND,L,31.65,7,17,0.412,1,4,0.25,0,0,0.0,0,2,2,7,3,1,0,0,3,1,15,1,27.9,0,0,27.0,1,13015,13015,13015,6179,2658,1456,13610,5088,4295,8529,13970,14913,13970,13265,12952,15764,1067,1917,4610,7734,1,17426,12525,5271,10900,6637,1991,47,6101,1.0,31:39,
23417,23417,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400119,2014-11-13T00:00:00,CHI @ TOR,W,25.051666666666662,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,5,2,1,0,1,3,2,2,-1,11.7,0,0,10.0,1,1,1,1,11692,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,2399,4426,4610,7734,17266,17426,7845,20761,13151,17721,1991,47,18300,1.0,25:03,
23875,23875,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400101,2014-11-10T00:00:00,CHI vs. DET,W,17.616666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,4,-7,6.7,0,0,6.0,1,1,1,1,17940,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,17266,4899,18793,17866,19249,21269,1991,47,21332,1.0,17:37,
24135,24135,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400086,2014-11-08T00:00:00,CHI vs. BOS,L,28.081666666666667,0,7,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,1,0,0,0,-5,11.7,0,0,8.0,1,13015,13015,13015,9182,22360,12273,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,2399,16893,4610,7734,17266,1,18793,23098,17430,17721,1991,47,19859,1.0,28:05,
24416,24416,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400073,2014-11-07T00:00:00,CHI @ PHI,W,31.5,3,12,0.25,1,4,0.25,6,10,0.6,0,3,3,7,5,1,0,1,2,6,13,4,25.1,0,0,26.0,1,1,1,1,6304,11403,5059,19586,5088,4295,8529,1027,386,10104,13265,9262,12382,1067,290,4610,7734,17266,11365,805,6860,8030,8199,1991,47,6625,1.0,31:30,
24695,24695,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400062,2014-11-05T00:00:00,CHI @ MIL,W,28.15,2,6,0.333,2,6,0.333,1,2,0.5,0,0,0,2,0,1,0,0,3,2,7,-1,13.0,0,0,13.0,1,1,1,1,9115,14812,14220,16295,2322,1646,6577,10581,8037,10424,13265,22073,23047,7977,16893,4610,7734,1,17426,7845,13842,13151,16739,1991,47,16015,1.0,28:09,
24908,24908,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400053,2014-11-04T00:00:00,CHI vs. ORL,W,30.4,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,3,3,2,0,0,2,1,5,5,16.1,0,0,16.0,1,1,1,1,7172,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,9262,12382,5297,1917,1564,7734,1,11365,12525,16673,7176,14469,1991,47,13592,1.0,30:24,
25191,25191,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400035,2014-11-01T00:00:00,CHI @ MIN,W,28.033333333333335,3,8,0.375,0,2,0.0,5,6,0.833,0,2,2,2,1,1,0,1,5,4,11,0,18.4,0,0,17.0,1,1,1,1,9213,11403,10488,15170,10379,9212,10379,1695,1851,6836,13265,12952,15764,7977,9230,4610,7734,17266,24662,2700,8893,11998,12761,1991,47,12846,1.0,28:02,
25505,25505,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400022,2014-10-31T00:00:00,CHI vs. CLE,L,34.166666666666664,7,11,0.636,3,5,0.6,3,5,0.6,1,1,2,1,1,2,0,1,3,2,20,2,28.9,0,0,30.0,1,13015,13015,13015,4139,2658,6166,3996,951,2710,2545,4283,3038,10104,6720,17435,15764,12082,9230,1564,7734,17266,17426,7845,2365,9924,6122,1991,47,4597,1.0,34:10,
25728,25728,2014-15,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21400010,2014-10-29T00:00:00,CHI @ NYK,W,23.7,4,10,0.4,3,7,0.429,1,1,1.0,0,1,1,0,2,1,0,0,3,1,12,8,14.2,0,0,18.0,1,1,1,1,12889,8410,7427,13715,951,994,5650,10581,13594,1,13265,17435,19466,18216,4426,4610,7734,1,17426,12525,7749,5126,15893,1991,47,12083,1.0,23:42,
