,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10084,10084,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400755,2015-02-06T00:00:00,OKC vs. NOP,L,22.613333333333333,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,1,0,2,2,0,1,0,7,5,27.7,0,0,23.0,1,13015,13015,13015,13819,11403,18064,1743,5088,9212,3078,13970,14913,13970,6720,4276,5353,12082,16893,1564,935,1,4899,18793,13842,7176,6732,1991,47,8454,1.0,22:37,
10390,10390,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400738,2015-02-04T00:00:00,OKC @ NOP,W,11.73,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-5,3.9,0,0,3.0,1,1,1,1,21716,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,4899,18793,23098,17430,23109,1991,47,23313,1.0,11:44,
10645,10645,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400723,2015-02-02T00:00:00,OKC vs. ORL,W,22.753333333333337,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0,2,8,8.9,0,0,7.0,1,1,1,1,13704,18616,16100,20946,10379,6432,10379,13970,14913,13970,6720,17435,15764,12082,16893,4610,7734,1,11365,18793,20761,5126,19754,1991,47,20610,1.0,22:45,
10909,10909,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400710,2015-01-31T00:00:00,OKC @ MEM,L,13.833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-1,5.4,0,0,6.0,1,13015,13015,13015,20526,18616,23332,1,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,19629,13151,22126,1991,47,21332,1.0,13:50,
11444,11444,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400688,2015-01-28T00:00:00,OKC @ NYK,L,14.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-2,2.0,0,0,2.0,1,13015,13015,13015,19991,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,2529,1,11365,18793,23098,14227,24138,1991,47,23899,1.0,14:43,
11766,11766,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400672,2015-01-26T00:00:00,OKC vs. MIN,W,11.966666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,-7,7.4,0,0,6.0,1,1,1,1,21608,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,4899,18793,20761,19249,20779,1991,47,21332,1.0,11:58,
12005,12005,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400658,2015-01-25T00:00:00,OKC @ CLE,L,14.965,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,2,-2,10.1,0,0,8.0,1,13015,13015,13015,19836,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,2529,1,4899,18793,20761,14227,18945,1991,47,19859,1.0,14:58,
12146,12146,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400642,2015-01-23T00:00:00,OKC @ ATL,L,15.35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,6,0,13.2,0,0,13.0,1,13015,13015,13015,19572,14812,21760,1,2322,9212,1,13970,14913,13970,13265,17435,19466,7977,16893,4610,7734,1,11365,18793,14980,11998,16588,1991,47,16015,1.0,15:21,
12604,12604,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400633,2015-01-21T00:00:00,OKC @ WAS,W,16.325,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,0,9,5.6,0,0,5.0,1,1,1,1,18924,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,4610,7734,1,4899,18793,23098,4545,22013,1991,47,22043,1.0,16:20,
12752,12752,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400623,2015-01-20T00:00:00,OKC @ MIA,W,14.3,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,2,0,0,2,1,5,-1,14.8,0,0,14.0,1,1,1,1,20253,14812,18064,7623,5088,9212,3078,13970,14913,13970,6720,9262,9482,18216,9230,1564,7734,1,11365,12525,16673,13151,15467,1991,47,15220,1.0,14:18,
13072,13072,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400609,2015-01-18T00:00:00,OKC @ ORL,W,24.206666666666667,3,4,0.75,2,3,0.667,2,4,0.5,1,4,5,1,3,1,1,0,4,1,10,3,20.5,0,0,22.0,1,1,1,1,12423,11403,18064,1743,2322,6432,1756,6298,3959,10424,6720,6292,7119,12082,1917,4610,2529,1,22083,12525,9952,8956,11239,1991,47,9100,1.0,24:12,
13384,13384,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400593,2015-01-16T00:00:00,OKC vs. GSW,W,12.626666666666669,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-14,2.2,0,0,3.0,1,1,1,1,21206,18616,19965,16295,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,11365,18793,20761,23544,24071,1991,47,23313,1.0,12:38,
13566,13566,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400584,2015-01-15T00:00:00,OKC @ HOU,L,8.016666666666667,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,1,1,0,0,-12,5.6,0,0,5.0,1,13015,13015,13015,23115,22360,18064,22360,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,2529,17266,4899,18793,23098,22672,22013,1991,47,22043,1.0,8:01,
14547,14547,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400542,2015-01-09T00:00:00,OKC vs. UTA,W,14.33,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,2,1,0,2,1,11.9,0,0,9.0,1,1,1,1,20239,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,16893,1564,7734,23625,4899,18793,20761,10900,17581,1991,47,19118,1.0,14:20,
14746,14746,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400532,2015-01-07T00:00:00,OKC @ SAC,L,8.35,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-13,1.2,0,0,2.0,1,13015,13015,13015,23009,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,7734,1,1,12525,22823,23123,24535,1991,47,23899,1.0,8:21,
15173,15173,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400518,2015-01-05T00:00:00,OKC @ GSW,L,20.316666666666663,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,3,2,1,0,0,4,0,4,-2,13.1,0,0,12.0,1,13015,13015,13015,15729,14812,16100,13715,10379,6432,10379,13970,14913,13970,6720,12952,12382,5297,4426,4610,7734,1,22083,18793,17866,14227,16672,1991,47,16776,1.0,20:19,
15543,15543,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400489,2015-01-02T00:00:00,OKC vs. WAS,W,22.28,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,1,0,1,1,0,-11,6.8,0,0,6.0,1,1,1,1,14104,22360,24774,22360,10379,16253,10379,13970,8037,13970,6720,9262,9482,18216,9230,12208,2529,1,4899,12525,23098,22104,21221,1991,47,21332,1.0,22:17,
15861,15861,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400480,2014-12-31T00:00:00,OKC vs. PHX,W,17.688333333333333,1,4,0.25,0,1,0.0,1,2,0.5,4,2,6,1,0,1,0,0,3,1,3,-4,14.7,0,0,12.0,1,1,1,1,17883,18616,18064,19586,10379,12480,10379,10581,8037,10424,871,12952,5353,12082,16893,4610,7734,1,17426,12525,19629,16415,15524,1991,47,16776,1.0,17:41,
16323,16323,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400455,2014-12-28T00:00:00,OKC @ DAL,L,20.266666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,1,0,1,0,2,1,1,-3,9.3,0,0,8.0,1,13015,13015,13015,15783,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,6292,9482,12082,9230,12208,2529,1,11365,12525,22823,15398,19506,1991,47,19859,1.0,20:16,
16734,16734,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400438,2014-12-26T00:00:00,OKC vs. CHA,W,26.1,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,0,3,0,4,19,16.0,0,0,13.0,1,1,1,1,10803,14812,16100,13715,10379,9212,10379,13970,14913,13970,6720,6292,7119,7977,16893,12208,2529,1,17426,18793,17866,1078,14554,1991,47,16015,1.0,26:06,
16882,16882,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400428,2014-12-25T00:00:00,OKC @ SAS,W,25.026666666666667,2,3,0.667,1,1,1.0,2,6,0.333,4,2,6,1,0,1,1,0,4,3,7,7,21.7,0,0,19.0,1,1,1,1,11719,14812,19965,2768,5088,12480,1,6298,1851,13476,871,12952,5353,12082,16893,4610,2529,1,22083,4644,13842,5754,10403,1991,47,11292,1.0,25:02,
17144,17144,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400424,2014-12-23T00:00:00,OKC vs. POR,L,20.723333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,2,-5,6.2,0,0,5.0,1,13015,13015,13015,15397,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,12525,20761,17430,21594,1991,47,22043,1.0,20:43,
17472,17472,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400408,2014-12-21T00:00:00,OKC vs. NOP,L,26.016666666666666,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,2,2,2,1,0,3,2,7,2,21.8,0,0,19.0,1,13015,13015,13015,10871,11403,18064,1743,10379,12480,10379,10581,8037,10424,6720,9262,9482,7977,4426,1564,2529,1,17426,7845,13842,9924,10332,1991,47,11292,1.0,26:01,
17780,17780,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400392,2014-12-19T00:00:00,OKC @ LAL,W,36.333333333333336,4,7,0.571,2,4,0.5,0,2,0.0,2,5,7,1,1,1,0,1,2,1,10,11,21.9,0,0,22.0,1,1,1,1,2537,8410,12273,5786,2322,4295,3078,13970,8037,13970,3363,4276,3971,12082,9230,4610,7734,17266,11365,12525,9952,3487,10254,1991,47,9100,1.0,36:20,
17874,17874,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400382,2014-12-18T00:00:00,OKC @ GSW,L,34.285,4,8,0.5,1,3,0.333,1,2,0.5,2,10,12,3,0,1,0,0,2,0,10,5,31.9,1,0,28.0,1,13015,13015,13015,4046,8410,10488,7623,5088,6432,6577,10581,8037,10424,3363,436,757,5297,16893,4610,7734,1,11365,18793,9952,7176,4724,1,47,5572,1.0,34:17,
18169,18169,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400368,2014-12-16T00:00:00,OKC @ SAC,W,23.333333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,2,0,1,3,0,4,14,16.5,0,0,14.0,1,1,1,1,13219,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,1564,7734,17266,17426,18793,17866,2324,14154,1991,47,15220,1.0,23:20,
18549,18549,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400352,2014-12-14T00:00:00,OKC vs. PHX,W,19.35,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,0,13,6.0,0,0,5.0,1,1,1,1,16546,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,1,1,18793,23098,2672,21748,1991,47,22043,1.0,19:21,
18754,18754,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400335,2014-12-12T00:00:00,OKC @ MIN,W,25.45,2,7,0.286,0,1,0.0,1,4,0.25,3,5,8,3,1,3,1,2,1,2,5,18,30.1,0,0,24.0,1,1,1,1,11356,14812,12273,18776,10379,12480,10379,10581,3959,13745,1704,4276,2923,5297,9230,483,2529,23625,4899,7845,16673,1291,5537,1991,47,7806,1.0,25:27,
19038,19038,2014-15,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21400326,2014-12-11T00:00:00,OKC vs. CLE,W,14.603333333333332,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,4,0,6.4,0,0,6.0,1,1,1,1,20062,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,22083,18793,17866,11998,21483,1991,47,21332,1.0,14:36,
