,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10239,10239,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400743,2015-02-05T00:00:00,CLE vs. LAC,W,12.0,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,0,2,-20,11.3,0,0,9.0,1,1,1,1,21506,18616,19965,16295,10379,12480,10379,13970,14913,13970,6720,9262,9482,12082,16893,12208,2529,1,1,18793,20761,25154,18052,1991,47,19118,1.0,12:00,
10773,10773,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400718,2015-02-02T00:00:00,CLE vs. PHI,W,8.4,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,0,1,1,2,-11,6.5,0,0,5.0,1,1,1,1,22997,18616,23332,1,10379,16253,10379,13970,8037,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,20761,22104,21413,1991,47,22043,1.0,8:24,
10873,10873,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400711,2015-01-31T00:00:00,CLE @ MIN,W,11.05,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,3,0,0,9,4.3,0,0,5.0,1,1,1,1,22005,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,4426,12208,7734,1,17426,18793,23098,4545,22829,1991,47,22043,1.0,11:03,
11163,11163,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400700,2015-01-30T00:00:00,CLE vs. SAC,W,15.303333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,0,8,3.6,0,0,3.0,1,1,1,1,19603,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,1,11365,18793,23098,5126,23197,1991,47,23313,1.0,15:18,
11411,11411,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400681,2015-01-28T00:00:00,CLE vs. POR,W,9.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,1,1,1,22697,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,7176,24535,1991,47,24544,1.0,9:17,
11640,11640,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400676,2015-01-27T00:00:00,CLE @ DET,W,19.266666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,8,6,15.8,0,0,14.0,1,1,1,1,16597,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,2529,1,1,18793,12396,6399,14723,1991,47,15220,1.0,19:16,
11876,11876,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400658,2015-01-25T00:00:00,CLE vs. OKC,W,7.135,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,13,3.2,0,0,3.0,1,1,1,1,23418,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,20761,2672,23382,1991,47,23313,1.0,7:08,
12349,12349,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400643,2015-01-23T00:00:00,CLE vs. CHA,W,15.533333333333331,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,1,0,8,14,14.0,0,0,13.0,1,1,1,1,19426,8410,12273,5786,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,23625,4899,18793,12396,2324,16050,1991,47,16015,1.0,15:32,
12624,12624,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400626,2015-01-21T00:00:00,CLE vs. UTA,W,16.48,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,6,3,9.2,0,0,9.0,1,1,1,1,18816,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,1,18793,14980,8956,19536,1991,47,19118,1.0,16:29,
12812,12812,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400620,2015-01-19T00:00:00,CLE vs. CHI,W,17.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,0,0,2,5,14.3,0,0,11.0,1,1,1,1,17775,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,1564,7734,1,1,18793,20761,7176,15844,1991,47,17518,1.0,17:49,
13404,13404,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400599,2015-01-16T00:00:00,CLE @ LAC,W,26.951666666666668,1,7,0.143,0,1,0.0,0,0,0.0,5,3,8,1,1,0,0,0,4,0,2,1,12.1,0,0,11.0,1,1,1,1,10120,18616,12273,21948,10379,12480,10379,13970,14913,13970,430,9262,2923,12082,9230,12208,7734,1,22083,18793,20761,10900,17434,1991,47,17518,1.0,26:57,
13587,13587,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400586,2015-01-15T00:00:00,CLE @ LAL,W,25.023333333333333,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,2,3,5,-12,10.7,0,0,9.0,1,1,1,1,11720,18616,21760,7623,10379,16253,10379,4283,3959,7767,13265,17435,19466,12082,16893,4610,7734,1,11365,4644,16673,22672,18481,1991,47,19118,1.0,25:01,
13847,13847,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400570,2015-01-13T00:00:00,CLE @ PHX,L,21.773333333333333,2,7,0.286,0,1,0.0,2,2,1.0,4,7,11,2,0,0,0,0,1,1,6,4,22.2,0,0,19.0,1,13015,13015,13015,14486,14812,12273,18776,10379,12480,10379,6298,8037,1,871,1821,1043,7977,16893,12208,7734,1,4899,12525,14980,8030,10046,1991,47,11292,1.0,21:46,
14771,14771,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400523,2015-01-07T00:00:00,CLE vs. HOU,L,15.918333333333331,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,1,2,-8,8.8,0,0,8.0,1,13015,13015,13015,19199,18616,14220,21610,10379,12480,10379,13970,14913,13970,3363,12952,9482,7977,9230,12208,7734,1,1,12525,20761,20100,19821,1991,47,19859,1.0,15:55,
15151,15151,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400509,2015-01-05T00:00:00,CLE @ PHI,L,21.95,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,2,1,1,6,-3,18.3,0,0,15.0,1,13015,13015,13015,14371,14812,12273,18776,10379,12480,10379,6298,8037,1,6720,9262,9482,12082,16893,4610,2529,23625,4899,12525,14980,15398,12849,1991,47,14380,1.0,21:57,
15181,15181,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400503,2015-01-04T00:00:00,CLE vs. DAL,L,20.783333333333335,6,11,0.545,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,2,2,0,13,-11,18.3,0,0,19.0,1,13015,13015,13015,15331,4105,6166,6863,5088,12480,1,13970,14913,13970,6720,9262,9482,12082,9230,12208,7734,23625,11365,18793,6860,22104,12849,1991,47,11292,1.0,20:47,
15662,15662,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400484,2015-01-02T00:00:00,CLE @ CHA,W,23.491666666666667,2,7,0.286,0,2,0.0,3,4,0.75,2,8,10,2,0,0,1,0,3,2,7,-6,25.0,0,0,21.0,1,1,1,1,13095,14812,12273,18776,10379,9212,10379,4283,3959,7767,3363,1125,1474,7977,16893,12208,2529,1,17426,7845,13842,18337,8253,1991,47,9811,1.0,23:30,
16312,16312,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400453,2014-12-28T00:00:00,CLE vs. DET,L,15.433333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,0,0,0,4,-2,14.1,0,0,12.0,1,13015,13015,13015,19501,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,2529,1,1,18793,17866,14227,15989,1991,47,16776,1.0,15:26,
16621,16621,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400433,2014-12-26T00:00:00,CLE @ ORL,W,15.1,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,0,4,0,13.6,0,0,11.0,1,1,1,1,19722,14812,14220,16295,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,2529,1,1,18793,17866,11998,16329,1991,47,17518,1.0,15:06,
16918,16918,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400429,2014-12-25T00:00:00,CLE @ MIA,L,18.533333333333335,1,5,0.2,0,2,0.0,0,0,0.0,3,2,5,0,1,1,0,0,2,0,2,-12,10.0,0,0,9.0,1,13015,13015,13015,17199,18616,16100,20946,10379,9212,10379,13970,14913,13970,1704,12952,7119,18216,9230,4610,7734,1,11365,18793,20761,22672,19013,1991,47,19118,1.0,18:32,
16937,16937,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400416,2014-12-23T00:00:00,CLE vs. MIN,W,25.85,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,2,0,1,3,1,2,1,11,5,30.8,0,0,25.0,1,1,1,1,11011,5960,12273,2317,10379,16253,10379,10581,8037,10424,6720,9262,9482,7977,16893,4610,358,17266,11365,12525,8893,7176,5204,1991,47,7215,1.0,25:51,
17475,17475,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400401,2014-12-21T00:00:00,CLE vs. MEM,W,21.963333333333335,5,6,0.833,1,1,1.0,0,0,0.0,0,5,5,1,1,1,1,0,0,1,11,4,23.5,0,0,22.0,1,1,1,1,14367,5960,14220,1242,5088,12480,1,13970,14913,13970,13265,4276,7119,12082,9230,4610,2529,1,1,12525,8893,8030,9203,1991,47,9100,1.0,21:58,
17711,17711,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400386,2014-12-19T00:00:00,CLE vs. BKN,W,17.45,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,8,15,15.4,0,0,14.0,1,1,1,1,18067,8410,14220,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,9230,4610,7734,1,4899,18793,12396,1990,15011,1991,47,15220,1.0,17:27,
18023,18023,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400370,2014-12-17T00:00:00,CLE vs. ATL,L,20.796666666666667,2,5,0.4,0,2,0.0,2,2,1.0,3,0,3,2,2,0,0,0,1,1,6,-3,10.6,0,0,11.0,1,13015,13015,13015,15328,14812,16100,13715,10379,9212,10379,6298,8037,1,1704,22073,12382,7977,4426,12208,7734,1,4899,12525,14980,15398,18554,1991,47,17518,1.0,20:48,
18359,18359,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400355,2014-12-15T00:00:00,CLE vs. CHA,W,25.583333333333332,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,1,1,1,0,4,13,16.9,0,0,13.0,1,1,1,1,11236,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,22073,15764,12082,16893,1564,2529,17266,4899,18793,17866,2672,13833,1991,47,16015,1.0,25:35,
18829,18829,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400336,2014-12-12T00:00:00,CLE @ NOP,L,21.316666666666663,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,1,6,-10,14.4,0,0,12.0,1,13015,13015,13015,14906,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,17266,11365,12525,14980,21519,15759,1991,47,16776,1.0,21:19,
19025,19025,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400326,2014-12-11T00:00:00,CLE @ OKC,L,21.466666666666665,1,6,0.167,0,3,0.0,0,2,0.0,1,2,3,0,1,0,0,0,3,1,2,-5,4.6,0,0,5.0,1,13015,13015,13015,14773,18616,14220,21610,10379,6432,10379,13970,8037,13970,6720,12952,12382,18216,9230,12208,7734,1,17426,12525,20761,17430,22617,1991,47,22043,1.0,21:28,
19342,19342,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400308,2014-12-09T00:00:00,CLE vs. TOR,W,16.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-9,0.2,0,0,1.0,1,1,1,1,19156,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,20845,24968,1991,47,24544,1.0,16:00,
19494,19494,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400303,2014-12-08T00:00:00,CLE @ BKN,W,12.721666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-6,3.2,0,0,3.0,1,1,1,1,21148,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,18793,23098,18337,23382,1991,47,23313,1.0,12:43,
19987,19987,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400281,2014-12-05T00:00:00,CLE @ TOR,W,30.483333333333334,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,9,16,14.3,0,0,15.0,1,1,1,1,7096,8410,14220,2768,5088,12480,1,13970,14913,13970,6720,9262,9482,12082,9230,12208,7734,1,4899,18793,11278,1700,15844,1991,47,14380,1.0,30:29,
20178,20178,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400273,2014-12-04T00:00:00,CLE @ NYK,W,26.793333333333333,2,8,0.25,1,3,0.333,0,0,0.0,2,4,6,1,2,0,0,0,2,0,5,-1,11.7,0,0,13.0,1,1,1,1,10258,14812,10488,19586,5088,6432,6577,13970,14913,13970,3363,6292,5353,12082,4426,12208,7734,1,11365,18793,16673,13151,17721,1991,47,16015,1.0,26:48,
20531,20531,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400253,2014-12-02T00:00:00,CLE vs. MIL,W,32.12,4,10,0.4,0,2,0.0,2,2,1.0,1,3,4,0,1,1,1,1,2,1,10,-3,19.8,0,0,18.0,1,1,1,1,5777,8410,7427,13715,10379,9212,10379,6298,8037,1,6720,9262,9482,18216,9230,4610,2529,17266,11365,12525,9952,15398,11748,1991,47,12083,1.0,32:07,
20891,20891,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400238,2014-11-29T00:00:00,CLE vs. IND,W,31.566666666666663,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,3,0,0,2,0,2,0,9,33,24.3,0,0,21.0,1,1,1,1,6248,8410,14220,2768,5088,9212,3078,13970,14913,13970,13265,6292,9482,5297,16893,12208,935,1,11365,18793,11278,57,8697,1991,47,9811,1.0,31:34,
21299,21299,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400211,2014-11-26T00:00:00,CLE vs. WAS,W,29.966666666666665,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,2,0,2,0,0,0,2,6,6,19.8,0,0,16.0,1,1,1,1,7553,18616,18064,19586,10379,12480,10379,2586,3959,1,6720,9262,9482,7977,16893,1564,7734,1,1,7845,14980,6399,11748,1991,47,13592,1.0,29:58,
21739,21739,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400199,2014-11-24T00:00:00,CLE vs. ORL,W,24.483333333333334,4,7,0.571,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,2,0,9,18,16.8,0,0,16.0,1,1,1,1,12158,8410,12273,5786,5088,12480,1,13970,14913,13970,6720,9262,9482,18216,16893,12208,2529,17266,11365,18793,11278,1291,13918,1991,47,13592,1.0,24:29,
21888,21888,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400186,2014-11-22T00:00:00,CLE vs. TOR,L,25.55,1,6,0.167,0,1,0.0,0,0,0.0,2,4,6,1,0,1,1,1,1,1,2,-6,16.7,0,0,13.0,1,13015,13015,13015,11266,18616,14220,21610,10379,12480,10379,13970,14913,13970,3363,6292,5353,12082,16893,4610,2529,17266,4899,12525,20761,18337,14000,1991,47,16015,1.0,25:33,
22283,22283,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400179,2014-11-21T00:00:00,CLE @ WAS,L,25.766666666666666,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,3,1,1,2,3,3,7,-6,16.6,0,0,17.0,1,13015,13015,13015,11072,14812,18064,7623,5088,12480,1,6298,8037,1,13265,9262,12382,7977,1917,4610,2529,23625,17426,4644,13842,18337,14074,1991,47,12846,1.0,25:46,
22388,22388,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400159,2014-11-19T00:00:00,CLE vs. SAS,L,28.9,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,0,0,0,0,1,1,5,-9,11.3,0,0,11.0,1,13015,13015,13015,8450,14812,14220,16295,5088,4295,8529,13970,14913,13970,6720,9262,9482,12082,16893,12208,7734,1,4899,12525,16673,20845,18052,1991,47,17518,1.0,28:54,
22741,22741,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400147,2014-11-17T00:00:00,CLE vs. DEN,L,24.216666666666665,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,1,2,0,0,1,7,0,21.6,0,0,19.0,1,13015,13015,13015,12409,14812,14220,16295,5088,9212,3078,6298,8037,1,6720,12952,12382,7977,9230,4610,935,1,1,12525,13842,11998,10465,1991,47,11292,1.0,24:13,
23175,23175,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400133,2014-11-15T00:00:00,CLE vs. ATL,W,24.25,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,11,13,12.7,0,0,14.0,1,1,1,1,12379,5960,12273,2317,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,8893,2672,16946,1991,47,15220,1.0,24:15,
23262,23262,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400125,2014-11-14T00:00:00,CLE @ BOS,W,27.033333333333335,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,1,1,1,1,0,0,0,6,0,17.3,0,0,15.0,1,1,1,1,10046,11403,18064,1743,10379,12480,10379,13970,14913,13970,13265,6292,9482,12082,9230,4610,2529,1,1,18793,14980,11998,13549,1991,47,14380,1.0,27:02,
23855,23855,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400098,2014-11-10T00:00:00,CLE vs. NOP,W,30.066666666666663,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,1,1,0,4,6,17.1,0,0,15.0,1,1,1,1,7448,14812,16100,13715,10379,16253,10379,13970,14913,13970,1704,4276,2923,12082,9230,4610,7734,17266,4899,18793,17866,6399,13700,1991,47,14380,2.0,30:04,
24287,24287,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400081,2014-11-07T00:00:00,CLE @ DEN,W,31.875,4,6,0.667,1,2,0.5,1,2,0.5,2,4,6,2,0,0,0,1,1,1,10,14,20.2,0,0,19.0,1,1,1,1,5985,8410,14220,2768,5088,9212,3078,10581,8037,10424,3363,6292,5353,7977,16893,12208,7734,17266,4899,12525,9952,2324,11429,1991,47,11292,1.0,31:53,
24618,24618,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400066,2014-11-05T00:00:00,CLE @ UTA,L,23.773333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,3,0,2,0,0,-3,9.4,0,0,8.0,1,13015,13015,13015,12829,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,358,1,11365,18793,23098,15398,19397,1991,47,19859,1.0,23:46,
