,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4270,4270,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21401023,2015-03-20T00:00:00,CLE vs. IND,W,31.5,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,0,1,1,11,3,19.6,0,0,19.0,1,1,1,1,6304,8410,12273,5786,5088,6432,6577,6298,8037,1,13265,9262,12382,7977,9230,12208,2529,1,4899,12525,8893,8956,11885,1991,47,11292,1.0,31:30,
4739,4739,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21401005,2015-03-18T00:00:00,CLE vs. BKN,W,26.81,6,13,0.462,5,10,0.5,0,0,0.0,0,3,3,2,1,0,1,1,1,0,17,8,25.6,0,0,29.0,1,1,1,1,10246,4105,4047,11327,138,154,3078,13970,14913,13970,13265,9262,12382,7977,9230,12208,2529,17266,4899,18793,3934,5126,7869,1991,47,5084,1.0,26:49,
5028,5028,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400995,2015-03-16T00:00:00,CLE @ MIA,L,27.938333333333333,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,2,3,1,1,0,3,0,8,-20,18.8,0,0,20.0,1,13015,13015,13015,9287,11403,10488,15170,2322,1646,6577,13970,14913,13970,6720,9262,9482,7977,1917,4610,2529,1,17426,18793,12396,25154,12485,1991,47,10538,1.0,27:56,
5191,5191,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400985,2015-03-15T00:00:00,CLE @ ORL,W,33.55,7,14,0.5,6,11,0.545,5,6,0.833,0,4,4,3,2,2,1,0,3,2,25,0,41.3,0,0,44.0,1,1,1,1,4649,2658,3239,7623,47,80,3057,1695,1851,6836,13265,6292,9482,5297,4426,1564,2529,1,17426,7845,933,11998,1829,1991,47,856,1.0,33:33,
5550,5550,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400964,2015-03-12T00:00:00,CLE @ SAS,W,29.755,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,3,3,0,0,1,3,1,6,-7,11.1,0,0,14.0,1,1,1,1,7742,14812,14220,16295,2322,2710,5865,13970,14913,13970,13265,9262,12382,5297,1917,12208,7734,17266,17426,12525,14980,19249,18197,1991,47,15220,1.0,29:45,
5878,5878,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400948,2015-03-10T00:00:00,CLE @ DAL,W,28.938333333333333,8,14,0.571,5,8,0.625,0,0,0.0,2,6,8,2,0,1,0,1,3,0,21,28,36.6,0,0,38.0,1,1,1,1,8422,1682,3239,5786,138,545,2492,13970,14913,13970,3363,2808,2923,7977,16893,4610,7734,17266,17426,18793,1981,184,3039,1991,47,1889,1.0,28:56,
6338,6338,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400924,2015-03-07T00:00:00,CLE vs. PHX,W,35.42333333333333,3,12,0.25,1,4,0.25,0,0,0.0,1,5,6,2,1,1,0,1,3,1,7,5,19.2,0,0,18.0,1,1,1,1,3211,11403,5059,19586,5088,4295,8529,13970,14913,13970,6720,4276,5353,7977,9230,4610,7734,17266,17426,12525,13842,7176,12165,1991,47,12083,1.0,35:25,
6708,6708,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400915,2015-03-06T00:00:00,CLE @ ATL,L,29.7,4,11,0.364,3,7,0.429,1,2,0.5,2,3,5,3,0,0,1,0,3,1,12,-5,25.5,0,0,25.0,1,13015,13015,13015,7794,8410,6166,15777,951,994,5650,10581,8037,10424,3363,9262,7119,5297,16893,12208,2529,1,17426,12525,7749,17430,7940,1991,47,7215,1.0,29:42,
7001,7001,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400900,2015-03-04T00:00:00,CLE @ TOR,W,36.86666666666667,6,12,0.5,3,8,0.375,0,0,0.0,2,6,8,1,0,1,2,0,3,0,15,15,35.1,0,0,33.0,1,1,1,1,2179,4105,5059,7623,951,545,6435,13970,14913,13970,3363,2808,2923,12082,16893,4610,935,1,17426,18793,5271,1990,3539,1991,47,3390,1.0,36:52,
7129,7129,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400891,2015-03-03T00:00:00,CLE vs. BOS,W,23.1,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,0,1,1,0,0,3,2,12,22,18.8,0,0,20.0,1,1,1,1,13430,5960,8884,6440,2322,4295,3078,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,1,17426,7845,7749,679,12485,1991,47,10538,1.0,23:06,
7405,7405,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400883,2015-03-01T00:00:00,CLE @ HOU,L,50.791666666666664,3,13,0.231,1,8,0.125,1,2,0.5,4,6,10,4,2,4,0,1,4,1,8,1,36.0,0,0,31.0,1,13015,13015,13015,12,11403,4047,20656,5088,545,10315,10581,8037,10424,871,2808,1474,3545,4426,132,7734,17266,22083,12525,12396,10900,3255,1991,47,4160,1.0,50:48,
7864,7864,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400856,2015-02-27T00:00:00,CLE @ IND,L,31.25,7,17,0.412,4,6,0.667,3,3,1.0,1,1,2,4,1,0,1,1,5,2,21,0,31.4,0,0,33.0,1,13015,13015,13015,6509,2658,1456,13610,354,1646,1756,4283,6723,1,6720,17435,15764,3545,9230,12208,2529,17266,24662,7845,1981,11998,4931,1991,47,3390,1.0,31:15,
7907,7907,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400854,2015-02-26T00:00:00,CLE vs. GSW,W,35.74666666666667,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,5,1,4,0,0,1,1,4,12,27.3,0,0,21.0,1,1,1,1,2972,18616,16100,20946,10379,9212,10379,6298,8037,1,6720,9262,9482,2399,9230,132,7734,1,4899,12525,17866,3059,6960,1991,47,9811,1.0,35:45,
8234,8234,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400839,2015-02-24T00:00:00,CLE @ DET,W,21.97833333333333,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,0,3,0,0,4,1,4,0,18.4,0,0,14.0,1,1,1,1,14356,18616,18064,19586,10379,9212,10379,6298,8037,1,6720,17435,15764,7977,16893,483,7734,1,22083,12525,17866,11998,12761,1991,47,15220,1.0,21:59,
8602,8602,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400821,2015-02-22T00:00:00,CLE @ NYK,W,29.081666666666667,7,11,0.636,3,5,0.6,0,0,0.0,1,2,3,4,1,1,2,0,3,0,17,26,34.6,0,0,33.0,1,1,1,1,8325,2658,6166,3996,951,2710,2545,13970,14913,13970,6720,12952,12382,3545,9230,4610,935,1,17426,18793,3934,292,3701,1991,47,3390,1.0,29:05,
8889,8889,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400809,2015-02-20T00:00:00,CLE @ WAS,W,28.55,6,12,0.5,3,8,0.375,0,0,0.0,1,4,5,3,0,2,1,0,3,1,15,11,34.5,0,0,32.0,1,1,1,1,8748,4105,5059,7623,951,545,6435,13970,14913,13970,6720,6292,7119,5297,16893,1564,2529,1,17426,12525,5271,3487,3740,1991,47,3777,1.0,28:33,
9047,9047,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400800,2015-02-12T00:00:00,CLE @ CHI,L,30.765,3,10,0.3,1,5,0.2,1,1,1.0,0,4,4,4,2,3,1,0,4,1,8,-6,28.8,0,0,25.0,1,13015,13015,13015,6889,11403,7427,18499,5088,2710,9520,10581,13594,1,13265,6292,9482,3545,4426,483,2529,1,22083,12525,12396,18337,6166,1991,47,7215,1.0,30:46,
9249,9249,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400796,2015-02-11T00:00:00,CLE vs. MIA,W,33.25,4,10,0.4,2,6,0.333,0,0,0.0,1,3,4,7,2,3,0,1,2,1,10,-2,32.3,0,0,29.0,1,1,1,1,4879,8410,7427,13715,2322,1646,6577,13970,14913,13970,6720,9262,9482,1067,4426,483,7734,17266,11365,12525,9952,14227,4544,1991,47,5084,1.0,33:15,
9638,9638,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400766,2015-02-08T00:00:00,CLE vs. LAL,W,33.666666666666664,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,2,17,9.2,0,0,7.0,1,1,1,1,4547,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,17435,19466,3545,16893,12208,7734,1,4899,18793,20761,1477,19536,1991,47,20610,1.0,33:40,
10183,10183,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400747,2015-02-06T00:00:00,CLE @ IND,L,31.066666666666663,6,14,0.429,5,12,0.417,0,0,0.0,1,2,3,0,0,1,0,0,2,0,17,-1,23.6,0,0,27.0,1,13015,13015,13015,6647,4105,3239,12519,138,38,5854,13970,14913,13970,6720,12952,12382,18216,16893,4610,7734,1,11365,18793,3934,13151,9135,1991,47,6101,1.0,31:04,
10272,10272,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400743,2015-02-05T00:00:00,CLE vs. LAC,W,28.933333333333337,6,10,0.6,4,8,0.5,0,0,0.0,1,4,5,2,0,5,0,0,2,0,16,26,40.0,0,0,37.0,1,1,1,1,8426,4105,7427,4677,354,545,3078,13970,14913,13970,6720,6292,7119,7977,16893,33,7734,1,11365,18793,4559,292,2131,1991,47,2139,1.0,28:56,
10785,10785,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400718,2015-02-02T00:00:00,CLE vs. PHI,W,25.525,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,1,2,0,0,0,1,0,12,5,13.9,0,0,17.0,1,1,1,1,11290,5960,7427,7623,2322,1646,6577,13970,14913,13970,13265,12952,15764,12082,4426,12208,7734,1,4899,18793,7749,7176,16117,1991,47,12846,1.0,25:32,
10910,10910,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400711,2015-01-31T00:00:00,CLE @ MIN,W,23.0,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,2,0,1,0,0,3,1,5,-6,12.2,0,0,11.0,1,1,1,1,13507,14812,12273,18776,5088,1646,10006,13970,14913,13970,13265,17435,19466,7977,16893,4610,7734,1,17426,12525,16673,18337,17327,1991,47,17518,1.0,23:00,
11082,11082,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400700,2015-01-30T00:00:00,CLE vs. SAC,W,36.855,6,12,0.5,4,10,0.4,0,0,0.0,0,3,3,5,2,4,0,0,3,0,16,10,37.1,0,0,36.0,1,1,1,1,2190,4105,5059,7623,354,154,5865,13970,14913,13970,13265,9262,12382,2399,4426,132,7734,1,17426,18793,4559,4003,2876,1991,47,2426,1.0,36:51,
11398,11398,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400681,2015-01-28T00:00:00,CLE vs. POR,W,38.416666666666664,5,12,0.417,1,6,0.167,0,0,0.0,0,1,1,4,2,1,0,0,3,0,11,7,19.2,0,0,19.0,1,1,1,1,1317,5960,5059,13343,5088,1646,10006,13970,14913,13970,13265,17435,19466,3545,4426,4610,7734,1,17426,18793,8893,5754,12165,1991,47,11292,1.0,38:25,
11650,11650,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400676,2015-01-27T00:00:00,CLE @ DET,W,31.598333333333333,2,11,0.182,1,6,0.167,0,0,0.0,0,1,1,1,0,1,0,1,5,0,5,4,10.7,0,0,10.0,1,1,1,1,6229,14812,6166,21545,5088,1646,10006,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,17266,24662,18793,16673,8030,18481,1991,47,18300,1.0,31:36,
11843,11843,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400658,2015-01-25T00:00:00,CLE vs. OKC,W,32.416666666666664,4,14,0.286,4,12,0.333,2,2,1.0,0,2,2,2,0,0,0,0,1,2,14,-4,19.4,0,0,22.0,1,1,1,1,5544,8410,3239,18776,354,38,6577,6298,8037,1,13265,12952,15764,7977,16893,12208,7734,1,4899,7845,5962,16415,12024,1991,47,9100,1.0,32:25,
12287,12287,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400643,2015-01-23T00:00:00,CLE vs. CHA,W,28.8,7,13,0.538,7,11,0.636,0,0,0.0,0,4,4,4,1,0,0,0,2,0,21,33,30.8,0,0,36.0,1,1,1,1,8547,2658,4047,7111,20,80,2489,13970,14913,13970,13265,6292,9482,3545,9230,12208,7734,1,11365,18793,1981,57,5204,1991,47,2426,1.0,28:48,
12487,12487,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400626,2015-01-21T00:00:00,CLE vs. UTA,W,37.766666666666666,5,16,0.313,2,11,0.182,3,4,0.75,0,7,7,3,3,3,0,0,1,2,15,16,33.9,0,0,33.0,1,1,1,1,1649,5960,1943,18310,2322,80,10001,4283,3959,7767,13265,1821,3971,5297,1917,483,7734,1,4899,7845,5271,1700,3941,1991,47,3390,1.0,37:46,
12936,12936,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400620,2015-01-19T00:00:00,CLE vs. CHI,W,34.083333333333336,7,11,0.636,6,9,0.667,0,0,0.0,1,2,3,1,1,1,0,0,1,1,20,17,27.1,0,0,32.0,1,1,1,1,4207,2658,6166,3996,47,277,1756,13970,14913,13970,6720,12952,12382,12082,9230,4610,7734,1,4899,12525,2365,1477,7059,1991,47,3777,1.0,34:05,
13332,13332,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400599,2015-01-16T00:00:00,CLE @ LAC,W,29.858333333333334,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,4,0,3,0,0,3,0,8,-1,25.4,0,0,20.0,1,1,1,1,7649,8410,10488,7623,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,16893,483,7734,1,17426,18793,12396,13151,7999,1991,47,10538,1.0,29:52,
13583,13583,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400586,2015-01-15T00:00:00,CLE @ LAL,W,36.516666666666666,5,13,0.385,3,10,0.3,1,2,0.5,0,4,4,2,0,1,0,0,1,1,14,5,24.8,0,0,25.0,1,1,1,1,2408,5960,4047,14947,951,154,8307,10581,8037,10424,13265,6292,9482,7977,16893,4610,7734,1,4899,12525,5962,7176,8382,1991,47,7215,1.0,36:31,
13921,13921,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400570,2015-01-13T00:00:00,CLE @ PHX,L,38.501666666666665,10,19,0.526,8,14,0.571,1,1,1.0,0,1,1,2,0,4,0,0,6,3,29,-10,45.2,0,0,48.0,1,13015,13015,13015,1283,575,773,7525,5,10,2911,10581,13594,1,13265,17435,19466,7977,16893,132,7734,1,25729,4644,410,21519,1155,1991,47,481,1.0,38:30,
14123,14123,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400561,2015-01-11T00:00:00,CLE @ SAC,L,30.68,2,10,0.2,0,4,0.0,0,0,0.0,0,5,5,1,4,1,0,0,3,0,4,-11,10.5,0,0,12.0,1,13015,13015,13015,6953,14812,7427,20946,10379,4295,10379,13970,14913,13970,13265,4276,7119,12082,785,4610,7734,1,17426,18793,17866,22104,18642,1991,47,16776,1.0,30:41,
14373,14373,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400547,2015-01-09T00:00:00,CLE @ GSW,L,42.026666666666664,11,23,0.478,3,8,0.375,2,2,1.0,1,4,5,1,3,1,0,1,3,1,27,-10,34.5,0,0,38.0,1,13015,13015,13015,356,332,213,10983,951,545,6435,6298,8037,1,6720,6292,7119,12082,1917,4610,7734,17266,17426,12525,622,21519,3740,1991,47,1889,1.0,42:02,
14690,14690,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400523,2015-01-07T00:00:00,CLE vs. HOU,L,17.666666666666668,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,2,1,1,0,3,1,0,-11,5.2,0,0,5.0,1,13015,13015,13015,17894,22360,16100,22360,10379,4295,10379,13970,14913,13970,13265,17435,19466,18216,4426,4610,2529,1,17426,12525,23098,22104,22236,1991,47,22043,1.0,17:40,
15215,15215,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400506,2015-01-04T00:00:00,NYK vs. MIL,L,37.333333333333336,6,16,0.375,3,7,0.429,0,0,0.0,0,7,7,4,2,0,0,0,2,3,15,-6,27.4,0,0,29.0,1,13015,13015,13015,1904,4105,1943,15170,951,994,5650,13970,14913,13970,13265,1821,3971,3545,4426,12208,7734,1,11365,4644,5271,18337,6899,1991,47,5084,1.0,37:20,
15686,15686,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400487,2015-01-02T00:00:00,NYK vs. DET,L,36.25,8,20,0.4,5,9,0.556,1,2,0.5,1,2,3,5,3,3,0,0,0,2,22,-12,39.1,0,0,41.0,1,13015,13015,13015,2602,1682,567,13715,138,277,3020,10581,8037,10424,6720,12952,12382,2399,1917,483,7734,1,1,7845,1612,22672,2373,1991,47,1293,1.0,36:15,
15760,15760,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400477,2014-12-31T00:00:00,NYK @ LAC,L,17.15,3,10,0.3,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,1,1,7,-2,11.2,0,0,11.0,1,13015,13015,13015,18310,11403,7427,18499,5088,6432,6577,13970,13594,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,12525,13842,14227,18101,1991,47,17518,1.0,17:09,
19289,19289,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400311,2014-12-09T00:00:00,NYK @ NOP,L,28.428333333333335,6,18,0.333,2,6,0.333,3,4,0.75,1,3,4,5,1,0,0,2,1,5,17,2,28.3,0,0,28.0,1,13015,13015,13015,8863,4105,1071,16295,2322,1646,6577,4283,3959,7767,6720,9262,9482,2399,9230,12208,7734,23625,4899,1494,3934,9924,6422,1991,47,5572,1.0,28:26,
19697,19697,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,25.023333333333333,8,12,0.667,3,6,0.5,1,1,1.0,0,1,1,0,1,1,0,0,1,1,20,10,23.2,0,0,26.0,1,13015,13015,13015,11720,1682,5059,2768,951,1646,3078,10581,13594,1,13265,17435,19466,18216,9230,4610,7734,1,4899,12525,2365,4003,9394,1991,47,6625,1.0,25:01,
20047,20047,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,30.533333333333335,4,11,0.364,2,3,0.667,4,6,0.667,0,4,4,5,1,0,0,0,4,3,14,6,25.3,0,0,25.0,1,13015,13015,13015,7064,8410,6166,15777,2322,6432,1756,2586,1851,9126,13265,6292,9482,2399,9230,12208,7734,1,22083,4644,5962,6399,8064,1991,47,7215,1.0,30:32,
20175,20175,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,19.016666666666666,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,0,0,9,13,11.5,0,0,13.0,1,13015,13015,13015,16791,8410,10488,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,5297,4426,12208,7734,1,1,18793,11278,2672,17876,1991,47,16015,1.0,19:01,
20768,20768,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,5.566666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13015,13015,13015,24080,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,5:34,
21040,21040,2014-15,2747,JR Smith,JR,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,22.0,1,9,0.111,0,1,0.0,0,0,0.0,1,1,2,4,0,1,1,0,0,1,2,-27,16.4,0,0,12.0,1,13015,13015,13015,14326,18616,8884,22240,10379,12480,10379,13970,14913,13970,6720,17435,15764,3545,16893,4610,2529,1,1,12525,20761,25790,14225,1991,47,16776,1.0,22:00,
