,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3331,3331,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401073,2015-03-26T00:00:00,MIL vs. IND,W,32.385,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6,3,3,2,0,0,5,2,12,9,26.7,0,0,25.0,1,1,1,1,5569,8410,12273,5786,10379,16253,10379,2586,3959,1,6720,4276,5353,5297,1917,1564,7734,1,24662,7845,7749,4545,7252,1991,47,7215,1.0,32:23,
3704,3704,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401055,2015-03-24T00:00:00,MIL vs. MIA,W,33.208333333333336,6,11,0.545,0,0,0.0,2,3,0.667,5,6,11,7,3,5,1,0,3,4,14,18,52.7,1,0,44.0,1,1,1,1,4916,4105,6166,6863,10379,16253,10379,6298,6723,9126,430,2808,1043,1067,1917,33,2529,1,17426,2700,5962,1291,445,1,47,856,1.0,33:13,
3889,3889,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401037,2015-03-22T00:00:00,MIL vs. CLE,L,30.6,5,7,0.714,0,0,0.0,1,1,1.0,2,7,9,3,4,2,0,0,2,3,11,10,28.3,0,0,27.0,1,13015,13015,13015,7011,5960,12273,2317,10379,16253,10379,10581,13594,1,3363,1821,2119,5297,785,1564,7734,1,11365,4644,8893,4003,6422,1991,47,6101,1.0,30:36,
4390,4390,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401022,2015-03-20T00:00:00,MIL @ BKN,L,40.108333333333334,9,16,0.563,0,0,0.0,4,4,1.0,18,3,21,7,3,1,0,1,4,2,22,6,57.7,1,0,52.0,1,13015,13015,13015,733,1003,1943,6357,10379,16253,10379,2586,3959,1,1,9262,26,1067,1917,4610,7734,17266,22083,7845,1612,6399,221,1,47,264,1.0,40:07,
4683,4683,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401010,2015-03-18T00:00:00,MIL vs. SAS,L,17.3,4,7,0.571,0,0,0.0,2,4,0.5,3,4,7,2,2,0,0,1,0,2,10,-5,19.4,0,0,19.0,1,13015,13015,13015,18195,8410,12273,5786,10379,16253,10379,6298,3959,10424,1704,6292,3971,7977,4426,12208,7734,17266,1,7845,9952,17430,12024,1991,47,11292,1.0,17:18,
4759,4759,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21401003,2015-03-17T00:00:00,MIL @ NOP,L,24.333333333333332,3,9,0.333,0,0,0.0,5,6,0.833,3,8,11,1,2,2,1,2,4,4,11,-11,32.7,1,0,29.0,1,13015,13015,13015,12311,11403,8884,16295,10379,16253,10379,1695,1851,6836,1704,1125,1043,12082,4426,1564,2529,23625,22083,2700,8893,22104,4393,1,47,5084,1.0,24:20,
5333,5333,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400979,2015-03-14T00:00:00,MIL @ MEM,L,26.633333333333333,5,8,0.625,0,0,0.0,4,4,1.0,1,3,4,1,2,0,1,0,2,3,14,2,21.3,0,0,21.0,1,13015,13015,13015,10377,5960,10488,4161,10379,16253,10379,2586,3959,1,6720,9262,9482,12082,4426,12208,2529,1,11365,4644,5962,9924,10698,1991,47,9811,1.0,26:38,
5558,5558,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400962,2015-03-12T00:00:00,MIL @ IND,L,33.85166666666667,5,11,0.455,0,0,0.0,6,6,1.0,8,4,12,3,2,2,0,1,5,5,16,4,38.9,1,0,35.0,1,13015,13015,13015,4400,5960,6166,11560,10379,16253,10379,1027,1851,1,57,6292,757,5297,4426,1564,7734,17266,24662,1494,4559,8030,2421,1,47,2706,1.0,33:51,
5769,5769,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400956,2015-03-11T00:00:00,MIL vs. ORL,W,23.783333333333335,4,8,0.5,0,0,0.0,2,2,1.0,5,7,12,5,3,0,0,1,1,2,10,5,28.9,1,0,27.0,1,1,1,1,12812,8410,10488,7623,10379,16253,10379,6298,8037,1,430,1821,757,2399,1917,12208,7734,17266,4899,7845,9952,7176,6122,1,47,6101,1.0,23:47,
6095,6095,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400942,2015-03-09T00:00:00,MIL vs. NOP,L,19.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,0,1,0,2,1,13.6,0,0,11.0,1,13015,13015,13015,16586,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,9262,12382,7977,9230,1564,7734,1,4899,18793,20761,10900,16329,1991,47,17518,1.0,19:17,
6413,6413,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400929,2015-03-07T00:00:00,MIL vs. WAS,W,25.25,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,5,1,0,0,0,3,0,4,16,20.1,0,0,17.0,1,1,1,1,11528,14812,14220,16295,10379,16253,10379,13970,14913,13970,1704,4276,2923,2399,9230,12208,7734,1,17426,18793,17866,1700,11503,1991,47,12846,1.0,25:15,
6804,6804,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400907,2015-03-04T00:00:00,MIL @ GSW,L,24.833333333333332,5,9,0.556,0,0,0.0,3,4,0.75,6,5,11,4,1,2,0,0,1,3,13,1,37.2,1,0,32.0,1,13015,13015,13015,11854,5960,8884,6440,10379,16253,10379,4283,3959,7767,215,4276,1043,3545,9230,1564,7734,1,4899,4644,6860,10900,2852,1,47,3777,1.0,24:50,
7117,7117,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400895,2015-03-03T00:00:00,MIL @ DEN,L,13.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,0,-8,-3.0,0,0,0.0,1,13015,13015,13015,20742,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,1917,12208,7734,1,11365,18793,23098,20100,25980,1991,47,25104,1.0,13:29,
7442,7442,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400876,2015-02-28T00:00:00,MIL @ UTA,L,24.233333333333334,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,5,3,1,0,1,2,2,2,6,14.3,0,0,13.0,1,13015,13015,13015,12391,18616,10488,22144,10379,16253,10379,13970,14913,13970,13265,6292,9482,2399,1917,4610,7734,17266,11365,7845,20761,6399,15844,1991,47,16015,1.0,24:14,
7738,7738,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400868,2015-02-27T00:00:00,MIL @ LAL,L,24.616666666666667,2,6,0.333,0,0,0.0,4,4,1.0,1,6,7,0,0,1,1,0,2,2,8,-10,22.4,0,0,19.0,1,13015,13015,13015,12044,14812,14220,16295,10379,16253,10379,2586,3959,1,6720,2808,3971,18216,16893,4610,2529,1,11365,7845,12396,21519,9895,1991,47,11292,1.0,24:37,
7979,7979,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400847,2015-02-25T00:00:00,MIL vs. PHI,W,19.116666666666667,5,11,0.455,0,0,0.0,2,2,1.0,2,2,4,2,3,2,0,1,2,4,12,13,22.8,0,0,22.0,1,1,1,1,16711,5960,6166,11560,10379,16253,10379,6298,8037,1,3363,12952,9482,7977,1917,1564,7734,17266,11365,2700,7749,2672,9636,1991,47,9100,1.0,19:07,
8318,8318,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400831,2015-02-23T00:00:00,MIL @ CHI,L,5.7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-5,1.7,0,0,2.0,1,13015,13015,13015,24020,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,23098,17430,24339,1991,47,23899,1.0,5:42,
8522,8522,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400822,2015-02-22T00:00:00,MIL vs. ATL,L,14.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,0,2,-16,8.1,0,0,8.0,1,13015,13015,13015,20076,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,22083,18793,20761,24306,20325,1991,47,19859,1.0,14:34,
8956,8956,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400811,2015-02-20T00:00:00,MIL vs. DEN,W,30.116666666666667,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,1,1,2,8,12,14.7,0,0,15.0,1,1,1,1,7412,8410,7427,13715,10379,16253,10379,13970,14913,13970,1704,9262,5353,12082,4426,12208,7734,17266,4899,7845,12396,3059,15524,1991,47,14380,1.0,30:07,
9231,9231,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400792,2015-02-11T00:00:00,MIL vs. SAC,W,26.183333333333337,4,10,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,2,0,1,4,2,8,10,22.7,0,0,19.0,1,1,1,1,10742,8410,7427,13715,10379,16253,10379,13970,14913,13970,13265,2808,5353,12082,16893,1564,7734,17266,22083,7845,12396,4003,9701,1991,47,11292,1.0,26:11,
9530,9530,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400778,2015-02-09T00:00:00,MIL vs. BKN,W,16.116666666666667,1,6,0.167,0,0,0.0,3,4,0.75,3,2,5,1,0,3,0,1,2,2,5,4,21.5,0,0,17.0,1,1,1,1,19070,18616,14220,21610,10379,16253,10379,4283,3959,7767,1704,12952,7119,12082,16893,483,7734,17266,11365,7845,16673,8030,10541,1991,47,12846,1.0,16:07,
11629,11629,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400677,2015-01-27T00:00:00,MIL @ MIA,W,21.0,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,1,1,1,0,0,2,1,4,-9,13.5,0,0,12.0,1,1,1,1,15133,18616,16100,20946,10379,16253,10379,6298,8037,1,1704,12952,7119,12082,9230,4610,7734,1,11365,12525,17866,20845,16400,1991,47,16776,1.0,21:00,
11980,11980,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400663,2015-01-25T00:00:00,MIL @ SAS,L,24.15,5,11,0.455,0,0,0.0,2,2,1.0,3,3,6,3,0,1,1,1,3,2,12,5,29.7,0,0,25.0,1,13015,13015,13015,12480,5960,6166,11560,10379,16253,10379,6298,8037,1,1704,9262,5353,5297,16893,4610,2529,17266,17426,7845,7749,7176,5707,1991,47,7215,1.0,24:09,
12109,12109,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400653,2015-01-24T00:00:00,MIL vs. DET,W,23.4,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,6,0,0,0,1,1,1,8,24,24.2,0,0,20.0,1,1,1,1,13171,8410,7427,13715,10379,16253,10379,13970,14913,13970,3363,6292,5353,1636,16893,12208,7734,17266,4899,12525,12396,464,8753,1991,47,10538,1.0,23:24,
12432,12432,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400638,2015-01-22T00:00:00,MIL vs. UTA,L,30.683333333333337,4,14,0.286,0,0,0.0,2,2,1.0,8,2,10,3,2,0,0,2,2,1,10,19,24.5,1,0,23.0,1,13015,13015,13015,6947,8410,3239,18776,10379,16253,10379,6298,8037,1,57,12952,1474,5297,4426,12208,7734,23625,11365,12525,9952,1078,8552,1,47,8454,1.0,30:41,
12777,12777,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400619,2015-01-19T00:00:00,MIL vs. TOR,L,19.615,3,3,1.0,0,0,0.0,3,6,0.5,3,3,6,2,1,3,0,0,2,3,9,2,27.2,0,0,23.0,1,13015,13015,13015,16345,11403,19965,1,10379,16253,10379,4283,1851,10424,1704,9262,5353,7977,9230,483,7734,1,11365,4644,11278,9924,7013,1991,47,8454,1.0,19:37,
13584,13584,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400585,2015-01-15T00:00:00,MIL vs. NYK,W,28.15,2,8,0.25,0,0,0.0,7,8,0.875,7,7,14,5,3,0,0,1,1,6,11,25,32.3,1,0,30.0,1,1,1,1,9115,14812,10488,19586,10379,16253,10379,668,880,6487,104,1821,350,2399,1917,12208,7734,17266,4899,805,8893,375,4544,1,47,4597,1.0,28:09,
14322,14322,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400554,2015-01-10T00:00:00,MIL @ CHI,L,24.65,3,12,0.25,0,0,0.0,1,2,0.5,2,2,4,2,2,0,1,1,3,5,7,0,15.8,0,0,15.0,1,13015,13015,13015,12015,11403,5059,19586,10379,16253,10379,10581,8037,10424,3363,12952,9482,7977,4426,12208,2529,17266,17426,1494,13842,11998,14723,1991,47,14380,1.0,24:39,
14534,14534,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400544,2015-01-09T00:00:00,MIL vs. MIN,W,24.266666666666666,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9,3,2,2,0,1,1,2,8,7,27.3,0,0,24.0,1,1,1,1,12364,8410,10488,7623,10379,16253,10379,13970,14913,13970,430,6292,2119,5297,4426,1564,7734,17266,4899,7845,12396,5754,6960,1991,47,7806,1.0,24:16,
14650,14650,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400524,2015-01-07T00:00:00,MIL @ PHI,W,32.2,5,10,0.5,0,0,0.0,1,1,1.0,3,9,12,7,4,1,0,2,5,5,11,17,34.9,1,0,32.0,1,1,1,1,5716,5960,7427,7623,10379,16253,10379,10581,13594,1,1704,696,757,1067,785,4610,7734,23625,24662,1494,8893,1477,3602,1,47,3777,1.0,32:12,
14946,14946,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400520,2015-01-06T00:00:00,MIL vs. PHX,L,23.95,2,7,0.286,0,0,0.0,3,4,0.75,4,4,8,2,6,1,0,2,2,3,7,5,16.6,0,0,19.0,1,13015,13015,13015,12655,14812,12273,18776,10379,16253,10379,4283,3959,7767,871,6292,2923,7977,118,4610,7734,23625,11365,4644,13842,7176,14074,1991,47,11292,1.0,23:57,
15200,15200,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400506,2015-01-04T00:00:00,MIL @ NYK,W,30.866666666666667,6,12,0.5,0,0,0.0,4,4,1.0,4,10,14,3,2,2,0,0,4,2,16,8,41.3,1,0,37.0,1,1,1,1,6794,4105,5059,7623,10379,16253,10379,2586,3959,1,871,436,350,5297,4426,1564,7734,1,22083,7845,4559,5126,1829,1,47,2139,1.0,30:52,
15518,15518,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400490,2015-01-02T00:00:00,MIL vs. IND,L,24.801666666666662,4,10,0.4,0,0,0.0,4,4,1.0,4,10,14,1,0,1,1,1,0,3,12,10,36.3,1,0,31.0,1,13015,13015,13015,11872,8410,7427,13715,10379,16253,10379,2586,3959,1,871,436,350,12082,16893,4610,2529,17266,1,4644,7749,4003,3138,1,47,4160,1.0,24:48,
15860,15860,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400479,2014-12-31T00:00:00,MIL @ CLE,W,22.65,4,9,0.444,0,0,0.0,1,2,0.5,3,5,8,1,1,1,0,1,2,2,9,8,22.1,0,0,20.0,1,1,1,1,13782,8410,8884,11905,10379,16253,10379,10581,8037,10424,1704,4276,2923,12082,9230,4610,7734,17266,11365,7845,11278,5126,10114,1991,47,10538,1.0,22:39,
16198,16198,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400459,2014-12-29T00:00:00,MIL @ CHA,W,28.226666666666667,6,7,0.857,0,0,0.0,3,4,0.75,0,4,4,1,3,0,1,0,3,3,15,-5,21.3,0,0,22.0,1,1,1,1,9050,4105,12273,1169,10379,16253,10379,4283,3959,7767,13265,6292,9482,12082,1917,12208,2529,1,17426,4644,5271,17430,10698,1991,47,9100,1.0,28:14,
16423,16423,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400449,2014-12-27T00:00:00,MIL vs. ATL,L,28.888333333333332,4,8,0.5,0,0,0.0,3,3,1.0,4,11,15,3,2,0,1,1,1,3,11,-4,34.5,1,0,31.0,1,13015,13015,13015,8465,8410,10488,7623,10379,16253,10379,4283,6723,1,871,248,247,5297,4426,12208,2529,17266,4899,4644,8893,16415,3740,1,47,4160,1.0,28:53,
16790,16790,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400434,2014-12-26T00:00:00,MIL @ ATL,W,26.05,6,9,0.667,0,0,0.0,2,2,1.0,1,7,8,2,2,3,0,0,3,2,14,19,33.6,0,0,30.0,1,1,1,1,10843,4105,8884,2768,10379,16253,10379,6298,8037,1,6720,1821,2923,7977,4426,483,7734,1,17426,7845,5962,1078,4042,1991,47,4597,1.0,26:03,
17005,17005,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400423,2014-12-23T00:00:00,MIL vs. CHA,L,16.916666666666668,1,6,0.167,0,0,0.0,1,1,1.0,2,2,4,2,2,0,0,2,2,2,3,-7,8.8,0,0,9.0,1,13015,13015,13015,18486,18616,14220,21610,10379,16253,10379,10581,13594,1,3363,12952,9482,7977,4426,12208,7734,23625,11365,7845,19629,19249,19821,1991,47,19118,1.0,16:55,
17515,17515,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400399,2014-12-20T00:00:00,MIL @ LAC,L,20.15,1,3,0.333,0,0,0.0,3,4,0.75,2,5,7,2,2,0,0,0,1,2,5,-4,14.4,0,0,14.0,1,13015,13015,13015,15881,18616,19965,16295,10379,16253,10379,4283,3959,7767,3363,4276,3971,7977,4426,12208,7734,1,4899,7845,16673,16415,15759,1991,47,15220,1.0,20:09,
17900,17900,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400381,2014-12-18T00:00:00,MIL @ SAC,W,26.25,2,7,0.286,0,0,0.0,3,6,0.5,2,3,5,2,2,0,0,0,5,4,7,-7,14.0,0,0,14.0,1,1,1,1,10689,14812,12273,18776,10379,16253,10379,4283,1851,10424,3363,9262,7119,7977,4426,12208,7734,1,24662,2700,13842,19249,16050,1991,47,15220,1.0,26:15,
17985,17985,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400376,2014-12-17T00:00:00,MIL @ POR,L,26.15,1,3,0.333,0,0,0.0,3,4,0.75,3,5,8,3,1,0,0,0,1,4,5,-9,18.1,0,0,16.0,1,13015,13015,13015,10768,18616,19965,16295,10379,16253,10379,4283,3959,7767,1704,4276,2923,5297,9230,12208,7734,1,4899,2700,16673,20845,12964,1991,47,13592,1.0,26:09,
18395,18395,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400360,2014-12-15T00:00:00,MIL @ PHX,W,28.891666666666666,6,9,0.667,0,0,0.0,1,3,0.333,1,2,3,5,1,2,0,1,1,4,13,9,29.1,0,0,25.0,1,1,1,1,8462,4105,8884,2768,10379,16253,10379,10581,6723,13476,6720,12952,12382,2399,9230,1564,7734,17266,4899,2700,6860,4545,6010,1991,47,7215,1.0,28:54,
18636,18636,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400344,2014-12-13T00:00:00,MIL vs. LAC,W,19.616666666666667,1,6,0.167,0,0,0.0,2,4,0.5,1,2,3,3,2,0,1,0,0,4,4,-3,13.1,0,0,12.0,1,1,1,1,16337,18616,14220,21610,10379,16253,10379,6298,3959,10424,6720,12952,12382,5297,4426,12208,2529,1,1,2700,17866,15398,16672,1991,47,16776,1.0,19:37,
19386,19386,2014-15,2585,Zaza Pachulia,Zaza,1610612749,MIL,Milwaukee Bucks,21400312,2014-12-09T00:00:00,MIL @ OKC,L,29.616666666666667,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,5,2,0,0,0,4,3,7,-3,13.7,0,0,13.0,1,13015,13015,13015,7865,11403,16100,4677,10379,16253,10379,10581,13594,1,13265,17435,19466,2399,4426,12208,7734,1,22083,4644,13842,15398,16260,1991,47,16015,1.0,29:37,
