,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8013,8013,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400850,2015-02-25T00:00:00,DEN vs. PHX,L,3.0166666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,6,1.0,0,0,1.0,1,13015,13015,13015,24976,22360,23332,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,1,12525,22823,6399,24840,1991,47,24544,1.0,3:01,
8413,8413,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400834,2015-02-23T00:00:00,DEN vs. BKN,L,23.016666666666666,5,15,0.333,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,1,5,0,10,-16,18.4,0,0,17.0,1,13015,13015,13015,13489,5960,2527,16295,10379,16253,10379,13970,14913,13970,430,12952,3971,18216,16893,12208,7734,17266,24662,18793,9952,24306,12761,1991,47,12846,1.0,23:01,
8457,8457,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400826,2015-02-22T00:00:00,DEN @ OKC,L,17.15,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,0,0,2,0,0,3,3,5,-4,15.8,0,0,13.0,1,13015,13015,13015,18310,18616,16100,20946,10379,12480,10379,4283,3959,7767,6720,9262,9482,18216,16893,1564,7734,1,17426,4644,16673,16415,14723,1991,47,16015,1.0,17:09,
8884,8884,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400811,2015-02-20T00:00:00,DEN @ MIL,L,19.666666666666668,1,6,0.167,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,0,4,2,5,-8,12.5,0,0,10.0,1,13015,13015,13015,16298,18616,14220,21610,10379,16253,10379,4283,3959,7767,13265,22073,23047,12082,16893,12208,935,1,22083,7845,16673,20100,17098,1991,47,18300,1.0,19:40,
9341,9341,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400787,2015-02-10T00:00:00,DEN @ LAL,W,26.416666666666668,6,10,0.6,0,1,0.0,3,4,0.75,0,5,5,3,0,0,2,0,4,2,15,21,31.5,0,0,27.0,1,1,1,1,10546,4105,7427,4677,10379,12480,10379,4283,3959,7767,13265,4276,7119,5297,16893,12208,935,1,22083,7845,5271,805,4889,1991,47,6101,1.0,26:25,
9446,9446,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400782,2015-02-09T00:00:00,DEN vs. OKC,L,17.3,4,10,0.4,0,1,0.0,1,2,0.5,1,4,5,1,0,1,2,1,1,2,9,-6,25.5,0,0,21.0,1,13015,13015,13015,18195,8410,7427,13715,10379,12480,10379,10581,8037,10424,6720,6292,7119,12082,16893,4610,935,17266,4899,7845,11278,18337,7940,1991,47,9811,1.0,17:18,
10140,10140,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400751,2015-02-06T00:00:00,DEN @ DET,L,17.633333333333333,4,9,0.444,0,0,0.0,2,2,1.0,0,0,0,0,1,2,0,0,3,1,10,-9,15.0,0,0,14.0,1,13015,13015,13015,17926,8410,8884,11905,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,9230,1564,7734,1,17426,12525,9952,20845,15322,1991,47,15220,1.0,17:38,
10407,10407,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400733,2015-02-04T00:00:00,DEN @ BOS,L,18.571666666666665,1,7,0.143,0,2,0.0,0,0,0.0,2,4,6,0,1,2,1,0,5,1,2,-15,17.2,0,0,14.0,1,13015,13015,13015,17166,18616,12273,21948,10379,9212,10379,13970,14913,13970,3363,6292,5353,18216,9230,1564,2529,1,24662,12525,20761,23932,13610,1991,47,15220,1.0,18:34,
10606,10606,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400726,2015-02-03T00:00:00,DEN @ PHI,L,11.166666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,6,-2,9.2,0,0,9.0,1,13015,13015,13015,21944,11403,12273,12519,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,17426,18793,14980,14227,19536,1991,47,19118,1.0,11:10,
11299,11299,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400693,2015-01-29T00:00:00,DEN @ MEM,L,13.106666666666667,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,0,1,1,1,1,1,2,7,-11,14.4,0,0,13.0,1,13015,13015,13015,20949,11403,12273,12519,10379,9212,10379,10581,8037,10424,13265,12952,15764,18216,9230,4610,2529,17266,4899,7845,13842,22104,15759,1991,47,16015,1.0,13:06,
11538,11538,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400687,2015-01-28T00:00:00,DEN @ NOP,W,18.1,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,3,0,4,-2,16.9,0,0,13.0,1,1,1,1,17539,14812,12273,18776,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,358,1,17426,18793,17866,14227,13833,1991,47,16015,1.0,18:06,
11758,11758,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400674,2015-01-26T00:00:00,DEN @ LAC,L,19.05,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2,8,-7,9.2,0,0,9.0,1,13015,13015,13015,16764,11403,12273,12519,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,7734,1,11365,7845,12396,19249,19536,1991,47,19118,1.0,19:03,
11802,11802,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400666,2015-01-25T00:00:00,DEN vs. WAS,L,29.1,6,15,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1,12,10,14.4,0,0,14.0,1,13015,13015,13015,8308,4105,2527,13715,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,17426,12525,7749,4003,15759,1991,47,15220,1.0,29:06,
12266,12266,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400649,2015-01-23T00:00:00,DEN vs. BOS,L,12.566666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,4,1,6,-8,9.4,0,0,10.0,1,13015,13015,13015,21238,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,4610,7734,1,22083,12525,14980,20100,19397,1991,47,18300,1.0,12:34,
12741,12741,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400624,2015-01-20T00:00:00,DEN vs. SAS,L,15.833333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,5,-7,10.9,0,0,11.0,1,13015,13015,13015,19243,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,1,11365,18793,16673,19249,18341,1991,47,17518,1.0,15:50,
12776,12776,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,16.916666666666668,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,0,2,1,4,-10,14.1,0,0,12.0,1,13015,13015,13015,18486,18616,18064,19586,10379,16253,10379,6298,8037,1,6720,12952,12382,12082,9230,4610,2529,1,11365,12525,17866,21519,15989,1991,47,16776,1.0,16:55,
13101,13101,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400606,2015-01-17T00:00:00,DEN vs. MIN,L,16.828333333333333,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,0,3,3,1,0,2,0,8,-9,18.2,0,0,17.0,1,13015,13015,13015,18564,8410,10488,7623,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,1917,483,2529,1,11365,18793,12396,20845,12885,1991,47,12846,1.0,16:50,
13432,13432,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400594,2015-01-16T00:00:00,DEN @ DAL,L,16.45,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,0,1,1,1,0,4,1,9,-3,17.6,0,0,16.0,1,13015,13015,13015,18832,8410,14220,2768,10379,12480,10379,10581,8037,10424,6720,12952,12382,18216,9230,4610,2529,1,22083,12525,11278,15398,13325,1991,47,13592,1.0,16:27,
13705,13705,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400581,2015-01-14T00:00:00,DEN vs. DAL,W,20.666666666666668,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,0,2,0,1,1,2,2,8,-7,10.2,0,0,11.0,1,1,1,1,15438,14812,16100,13715,10379,9212,10379,2586,3959,1,13265,17435,19466,18216,4426,12208,2529,17266,11365,7845,12396,19249,18854,1991,47,17518,1.0,20:40,
14508,14508,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400546,2015-01-09T00:00:00,DEN @ SAC,W,27.783333333333335,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,2,0,0,0,1,11,13,22.4,0,0,20.0,1,1,1,1,9412,8410,10488,7623,5088,4295,8529,6298,8037,1,13265,12952,15764,7977,16893,1564,7734,1,1,12525,8893,2672,9895,1991,47,10538,1.0,27:47,
14777,14777,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400530,2015-01-07T00:00:00,DEN vs. ORL,W,17.95,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,1,4,0,0,0,2,0,7,3,6.9,0,0,11.0,1,1,1,1,17672,11403,8884,16295,5088,4295,8529,13970,14913,13970,6720,17435,15764,12082,785,12208,7734,1,11365,18793,13842,8956,21132,1991,47,17518,1.0,17:57,
15060,15060,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400514,2015-01-05T00:00:00,DEN @ MIN,W,14.403333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,4,0,5,-5,6.5,0,0,7.0,1,1,1,1,20181,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,22083,18793,16673,17430,21413,1991,47,20610,1.0,14:24,
15354,15354,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400500,2015-01-03T00:00:00,DEN vs. MEM,W,15.2,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,4,26,9.4,0,0,8.0,1,1,1,1,19666,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,11365,18793,17866,292,19397,1991,47,19859,1.0,15:12,
16292,16292,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400457,2014-12-28T00:00:00,DEN vs. TOR,L,10.833333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-15,4.4,0,0,4.0,1,13015,13015,13015,22086,18616,14220,21610,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,17426,18793,20761,23932,22725,1991,47,22709,1.0,10:50,
18096,18096,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400378,2014-12-17T00:00:00,DEN vs. HOU,L,28.073333333333338,5,13,0.385,1,5,0.2,1,2,0.5,4,5,9,5,2,1,0,1,5,3,12,10,31.3,0,0,29.0,1,13015,13015,13015,9186,5960,4047,14947,5088,2710,9520,10581,8037,10424,871,4276,2119,2399,4426,4610,7734,17266,24662,4644,7749,4003,4979,1991,47,5084,1.0,28:04,
18582,18582,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400354,2014-12-14T00:00:00,DEN vs. SAS,L,21.216666666666665,3,7,0.429,2,2,1.0,0,0,0.0,0,4,4,1,0,3,0,1,3,1,8,0,23.3,0,0,21.0,1,13015,13015,13015,14973,11403,12273,12519,2322,9212,1,13970,14913,13970,13265,6292,9482,12082,16893,483,7734,17266,17426,12525,12396,11998,9328,1991,47,9811,1.0,21:13,
18706,18706,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400346,2014-12-13T00:00:00,DEN @ HOU,L,24.05,7,14,0.5,4,9,0.444,2,2,1.0,3,3,6,1,1,1,0,0,1,3,20,3,30.7,0,0,33.0,1,13015,13015,13015,12562,2658,3239,7623,354,277,5573,6298,8037,1,1704,9262,5353,12082,9230,4610,7734,1,4899,4644,2365,8956,5253,1991,47,3390,1.0,24:03,
19163,19163,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400325,2014-12-10T00:00:00,DEN vs. MIA,W,19.95,1,6,0.167,1,4,0.25,1,1,1.0,1,1,2,0,0,1,2,0,2,2,4,14,15.4,0,0,13.0,1,1,1,1,16048,18616,14220,21610,5088,4295,8529,10581,13594,1,6720,17435,15764,18216,16893,4610,935,1,11365,7845,17866,2324,15011,1991,47,16015,1.0,19:57,
19566,19566,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400304,2014-12-08T00:00:00,DEN @ TOR,L,24.083333333333332,6,17,0.353,0,3,0.0,0,0,0.0,8,5,13,2,2,1,1,1,6,0,12,5,34.6,1,0,31.0,1,13015,13015,13015,12536,4105,1456,16198,10379,6432,10379,13970,14913,13970,57,4276,532,7977,4426,4610,2529,17266,25729,18793,7749,7176,3701,1,47,4160,1.0,24:05,
19593,19593,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400295,2014-12-07T00:00:00,DEN @ ATL,L,26.131666666666668,3,11,0.273,0,4,0.0,0,0,0.0,1,1,2,6,1,2,1,1,3,0,6,2,25.4,0,0,20.0,1,13015,13015,13015,10787,11403,6166,19348,10379,4295,10379,13970,14913,13970,6720,17435,15764,1636,9230,1564,2529,17266,17426,18793,14980,9924,7999,1991,47,10538,1.0,26:08,
20007,20007,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,14.666666666666666,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,2,4,0,1,0,3,1,2,-8,8.8,0,0,10.0,1,13015,13015,13015,20025,18616,16100,20946,10379,9212,10379,13970,14913,13970,3363,12952,9482,7977,785,12208,2529,1,17426,12525,20761,20100,19821,1991,47,18300,1.0,14:40,
20461,20461,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,17.8,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,2,1,0,0,0,1,6,4,10.9,0,0,11.0,1,13015,13015,13015,17794,14812,18064,7623,10379,12480,10379,6298,8037,1,6720,17435,15764,12082,4426,4610,7734,1,1,12525,14980,8030,18341,1991,47,17518,1.0,17:48,
20649,20649,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,17.1,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,1,1,2,0,1,2,1,12,1,20.9,0,0,21.0,1,1,1,1,18349,8410,12273,5786,2322,2710,5865,6298,8037,1,13265,12952,15764,12082,9230,1564,7734,17266,11365,12525,7749,10900,10954,1991,47,9811,1.0,17:06,
21098,21098,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,19.35,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,6,6,11.6,0,0,11.0,1,1,1,1,16546,11403,16100,4677,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,9230,4610,7734,1,17426,18793,14980,6399,17789,1991,47,17518,1.0,19:21,
21323,21323,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400221,2014-11-26T00:00:00,DEN @ PHX,L,17.1,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,2,1,0,3,1,6,-7,20.3,0,0,18.0,1,13015,13015,13015,18349,14812,18064,7623,5088,9212,3078,10581,8037,10424,13265,6292,9482,12082,9230,1564,2529,1,17426,12525,14980,19249,11366,1991,47,12083,1.0,17:06,
21550,21550,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,13.683333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,2,0,3,-1,7.7,0,0,8.0,1,1,1,1,20625,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,9230,12208,2529,1,11365,18793,19629,13151,20542,1991,47,19859,1.0,13:41,
21771,21771,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,19.483333333333334,3,7,0.429,1,5,0.2,2,2,1.0,1,2,3,0,1,1,0,0,2,1,9,2,14.6,0,0,15.0,1,1,1,1,16435,11403,12273,12519,5088,2710,9520,6298,8037,1,6720,12952,12382,18216,9230,4610,7734,1,11365,12525,11278,9924,15602,1991,47,14380,1.0,19:29,
22204,22204,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,8.75,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2,2,7,3.2,0,0,3.0,1,1,1,1,22881,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,22083,7845,20761,5754,23382,1991,47,23313,1.0,8:45,
22384,22384,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,17.933333333333334,3,6,0.5,1,3,0.333,2,2,1.0,2,2,4,2,0,2,1,0,3,1,9,-6,25.8,0,0,22.0,1,1,1,1,17690,11403,14220,7623,5088,6432,6577,6298,8037,1,3363,12952,9482,7977,16893,1564,2529,1,17426,12525,11278,18337,7756,1991,47,9100,1.0,17:56,
22839,22839,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,26.366666666666667,5,6,0.833,3,4,0.75,0,0,0.0,3,8,11,2,0,2,0,0,3,1,13,-1,35.2,1,0,33.0,1,1,1,1,10585,5960,14220,1242,951,4295,1466,13970,14913,13970,1704,1125,1043,7977,16893,1564,7734,1,17426,12525,6860,13151,3511,1,47,3390,1.0,26:22,
22912,22912,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,21.383333333333333,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,0,3,1,0,0,1,1,10,-15,16.0,0,0,19.0,1,13015,13015,13015,14845,8410,12273,5786,2322,2710,5865,13970,14913,13970,13265,4276,7119,18216,1917,4610,7734,1,4899,12525,9952,23932,14554,1991,47,11292,1.0,21:23,
23204,23204,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,13.833333333333334,5,9,0.556,0,1,0.0,1,2,0.5,1,3,4,1,1,1,0,0,1,1,11,8,19.3,0,0,18.0,1,1,1,1,20526,5960,8884,6440,10379,12480,10379,10581,8037,10424,6720,9262,9482,12082,9230,4610,7734,1,4899,12525,8893,5126,12109,1991,47,12083,1.0,13:50,
23505,23505,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,15.581666666666669,5,11,0.455,0,3,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,0,10,-3,17.1,0,0,16.0,1,13015,13015,13015,19402,5960,6166,11560,10379,6432,10379,13970,14913,13970,6720,12952,12382,12082,9230,4610,7734,17266,11365,18793,9952,15398,13700,1991,47,13592,1.0,15:35,
24374,24374,2014-15,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,5.026666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13015,13015,13015,24309,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,17430,24535,1991,47,24544,1.0,5:02,
