,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6065,6065,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400942,2015-03-09T00:00:00,NOP @ MIL,W,9.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,22773,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,20761,8030,22551,1991,47,22709,1.0,9:02,
6369,6369,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400923,2015-03-07T00:00:00,NOP vs. MEM,W,3.9133333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-8,2.0,0,0,2.0,1,1,1,1,24689,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,2529,1,1,18793,23098,20100,24138,1991,47,23899,1.0,3:55,
6717,6717,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400919,2015-03-06T00:00:00,NOP vs. BOS,L,19.933333333333337,5,6,0.833,2,3,0.667,0,0,0.0,0,7,7,2,1,1,0,0,0,0,12,-8,25.4,0,0,25.0,1,13015,13015,13015,16065,5960,14220,1242,2322,6432,1756,13970,14913,13970,13265,1821,3971,7977,9230,4610,7734,1,1,18793,7749,20100,7999,1991,47,7215,1.0,19:56,
6907,6907,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400903,2015-03-04T00:00:00,NOP vs. DET,W,6.193333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23795,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,6:12,
7231,7231,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400889,2015-03-02T00:00:00,NOP @ DAL,L,13.116666666666667,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,4,-4,5.4,0,0,7.0,1,13015,13015,13015,20936,18616,19965,16295,5088,12480,1,10581,8037,10424,6720,17435,15764,18216,9230,12208,7734,1,11365,12525,17866,16415,22126,1991,47,20610,1.0,13:07,
7346,7346,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400884,2015-03-01T00:00:00,NOP @ DEN,W,16.558333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,1,4,-12,12.9,0,0,11.0,1,1,1,1,18763,14812,18064,7623,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,935,1,1,12525,17866,22672,16812,1991,47,17518,1.0,16:34,
7693,7693,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400865,2015-02-27T00:00:00,NOP vs. MIA,W,22.573333333333338,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,1,0,0,5,-2,12.5,0,0,11.0,1,1,1,1,13853,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,4610,2529,17266,1,18793,16673,14227,17098,1991,47,17518,1.0,22:34,
7966,7966,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400849,2015-02-25T00:00:00,NOP vs. BKN,W,22.588333333333335,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,1,2,1,8,-2,12.4,0,0,14.0,1,1,1,1,13832,11403,12273,12519,2322,6432,1756,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,17266,11365,12525,12396,14227,17160,1991,47,15220,1.0,22:35,
8377,8377,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400833,2015-02-23T00:00:00,NOP vs. TOR,W,22.881666666666668,7,9,0.778,4,5,0.8,0,0,0.0,0,8,8,2,0,1,0,0,1,0,18,11,33.6,0,0,34.0,1,1,1,1,13596,2658,8884,1645,354,2710,1376,13970,14913,13970,13265,1125,2923,7977,16893,4610,7734,1,4899,18793,3339,3487,4042,1991,47,3049,1.0,22:53,
8688,8688,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400817,2015-02-21T00:00:00,NOP @ MIA,W,13.301666666666666,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,0,0,1,0,0,3,1,9,3,16.8,0,0,16.0,1,1,1,1,20844,11403,16100,4677,5088,6432,6577,6298,8037,1,6720,9262,9482,18216,16893,4610,7734,1,17426,12525,11278,8956,13918,1991,47,13592,1.0,13:18,
8988,8988,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400803,2015-02-20T00:00:00,NOP @ ORL,L,9.266666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,2,8.2,0,0,7.0,1,13015,13015,13015,22703,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,17866,9924,20230,1991,47,20610,1.0,9:16,
9263,9263,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400794,2015-02-11T00:00:00,NOP vs. IND,L,34.083333333333336,5,7,0.714,3,4,0.75,2,2,1.0,1,7,8,0,1,0,0,0,0,1,15,7,23.6,0,0,26.0,1,13015,13015,13015,4207,5960,12273,2317,951,4295,1466,6298,8037,1,6720,1821,2923,18216,9230,12208,7734,1,1,12525,5271,5754,9135,1991,47,6625,1.0,34:05,
9576,9576,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400780,2015-02-09T00:00:00,NOP vs. UTA,L,26.0,6,14,0.429,2,5,0.4,1,1,1.0,4,2,6,0,0,0,1,1,3,1,15,4,25.2,0,0,25.0,1,13015,13015,13015,10887,4105,3239,12519,2322,2710,5865,10581,13594,1,871,12952,5353,18216,16893,12208,2529,17266,17426,12525,5271,8030,8133,1991,47,7215,1.0,26:00,
9933,9933,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400758,2015-02-07T00:00:00,NOP vs. CHI,L,10.483333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,3,-6,9.6,0,0,9.0,1,13015,13015,13015,22231,18616,23332,1,5088,12480,1,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,4899,18793,19629,18337,19264,1991,47,19118,1.0,10:29,
10694,10694,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400722,2015-02-02T00:00:00,NOP vs. ATL,W,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,25666,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,14227,23584,1991,47,23899,1.0,1:06,
11162,11162,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400701,2015-01-30T00:00:00,NOP vs. LAC,W,5.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24146,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,5:24,
11736,11736,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400671,2015-01-26T00:00:00,NOP vs. PHI,W,5.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,1,1,1,24073,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,8030,24138,1991,47,23899,1.0,5:35,
12220,12220,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400647,2015-01-23T00:00:00,NOP @ MIN,W,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24692,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,18337,24535,1991,47,24544,1.0,3:54,
12867,12867,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400618,2015-01-19T00:00:00,NOP @ NYK,L,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25363,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,1:58,
13492,13492,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400589,2015-01-16T00:00:00,NOP @ PHI,L,6.333333333333333,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,1,0,0,0,1,3,3,7.2,0,0,7.0,1,13015,13015,13015,23729,18616,21760,7623,5088,9212,3078,13970,8037,13970,13265,17435,19466,18216,16893,4610,7734,1,1,12525,19629,8956,20912,1991,47,20610,1.0,6:20,
13703,13703,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400577,2015-01-14T00:00:00,NOP @ DET,W,0.415,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25847,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:25,
13987,13987,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400563,2015-01-12T00:00:00,NOP @ BOS,L,4.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,13015,13015,13015,24568,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,15398,24535,1991,47,24544,1.0,4:17,
14435,14435,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400541,2015-01-09T00:00:00,NOP vs. MEM,W,4.716666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24414,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,13151,24535,1991,47,24544,1.0,4:43,
15063,15063,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400515,2015-01-05T00:00:00,NOP vs. WAS,L,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13015,13015,13015,24233,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,15398,24535,1991,47,24544,1.0,5:12,
15527,15527,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400488,2015-01-02T00:00:00,NOP vs. HOU,W,15.65,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,2,1,0,0,0,3,8,11,9.0,0,0,12.0,1,1,1,1,19353,14812,21760,1,2322,9212,1,6298,8037,1,13265,22073,23047,18216,4426,4610,7734,1,1,4644,12396,3487,19681,1991,47,16776,1.0,15:39,
15811,15811,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400481,2014-12-31T00:00:00,NOP @ SAS,L,14.181666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,5,3.0,0,0,4.0,1,13015,13015,13015,20320,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,19629,7176,23584,1991,47,22709,1.0,14:11,
15984,15984,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400469,2014-12-30T00:00:00,NOP vs. PHX,W,11.266666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,0,0,3,12,7.8,0,0,8.0,1,1,1,1,21903,18616,21760,7623,5088,9212,3078,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,1,18793,19629,3059,20497,1991,47,19859,1.0,11:16,
16410,16410,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400447,2014-12-27T00:00:00,NOP @ CHI,L,14.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,0,0,-5,7.2,0,0,5.0,1,13015,13015,13015,20007,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,1564,7734,1,11365,18793,23098,17430,20912,1991,47,22043,1.0,14:41,
16709,16709,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400437,2014-12-26T00:00:00,NOP vs. SAS,W,15.398333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,19538,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,9924,25046,1991,47,25104,1.0,15:24,
16992,16992,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400417,2014-12-23T00:00:00,NOP @ IND,L,21.128333333333337,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,1,2,0,0,0,0,1,10,-2,11.9,0,0,16.0,1,13015,13015,13015,15051,11403,16100,4677,951,2710,2545,10581,8037,10424,13265,12952,15764,12082,4426,12208,7734,1,1,12525,9952,14227,17581,1991,47,13592,1.0,21:08,
17378,17378,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400408,2014-12-21T00:00:00,NOP @ OKC,W,13.9,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-9,3.0,0,0,4.0,1,1,1,1,20484,18616,18064,19586,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,4899,18793,19629,20845,23584,1991,47,22709,1.0,13:54,
17612,17612,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400394,2014-12-20T00:00:00,NOP vs. POR,L,19.483333333333334,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,5,-18,8.6,0,0,9.0,1,13015,13015,13015,16435,18616,23332,1,5088,12480,1,6298,8037,1,13265,9262,12382,18216,16893,12208,7734,1,1,12525,16673,24795,19941,1991,47,19118,1.0,19:29,
17923,17923,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400380,2014-12-18T00:00:00,NOP @ HOU,W,14.455,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,2,10.2,0,0,13.0,1,1,1,1,20142,11403,18064,1743,951,4295,1466,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,11278,9924,18854,1991,47,16015,1.0,14:27,
18177,18177,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400366,2014-12-16T00:00:00,NOP vs. UTA,W,10.05,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,0,3,-6,3.2,0,0,5.0,1,1,1,1,22405,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,17426,18793,19629,18337,23382,1991,47,22043,1.0,10:03,
18572,18572,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400348,2014-12-14T00:00:00,NOP vs. GSW,L,29.125,2,6,0.333,2,5,0.4,0,0,0.0,2,3,5,0,1,0,0,1,2,0,6,-17,11.0,0,0,13.0,1,13015,13015,13015,8288,14812,14220,16295,2322,2710,5865,13970,14913,13970,3363,9262,7119,18216,9230,12208,7734,17266,11365,18793,14980,24587,18260,1991,47,16015,1.0,29:08,
18784,18784,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400336,2014-12-12T00:00:00,NOP vs. CLE,W,30.06833333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,0,0,2,0,0,2,0,6,5,18.0,0,0,17.0,1,1,1,1,7447,14812,14220,16295,2322,2710,5865,13970,14913,13970,13265,4276,7119,18216,16893,1564,7734,1,11365,18793,14980,7176,13028,1991,47,12846,1.0,30:04,
19240,19240,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400323,2014-12-10T00:00:00,NOP @ DAL,L,22.701666666666668,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,3,0,5,-2,7.4,0,0,8.0,1,13015,13015,13015,13740,14812,12273,18776,5088,2710,9520,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,17426,18793,16673,14227,20779,1991,47,19859,1.0,22:42,
19343,19343,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400311,2014-12-09T00:00:00,NOP vs. NYK,W,18.716666666666665,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,1,0,1,0,1,0,6,3,9.2,0,0,11.0,1,1,1,1,17044,14812,14220,16295,2322,1646,6577,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,4899,18793,14980,8956,19536,1991,47,17518,1.0,18:43,
19602,19602,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400300,2014-12-07T00:00:00,NOP @ LAL,W,19.858333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,0,1,0,0,0,1,0,6,12,11.0,0,0,13.0,1,1,1,1,16121,14812,18064,7623,2322,4295,3078,13970,14913,13970,13265,4276,7119,18216,9230,12208,7734,1,4899,18793,14980,3059,18260,1991,47,16015,1.0,19:52,
19817,19817,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400293,2014-12-06T00:00:00,NOP @ LAC,L,18.183333333333337,4,6,0.667,4,5,0.8,0,0,0.0,0,3,3,0,0,0,0,1,3,0,12,-15,15.6,0,0,19.0,1,13015,13015,13015,17459,8410,14220,2768,354,2710,1376,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,17266,17426,18793,7749,23932,14875,1991,47,11292,1.0,18:11,
20143,20143,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400275,2014-12-04T00:00:00,NOP @ GSW,L,19.083333333333332,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,1,0,5,-14,11.6,0,0,11.0,1,13015,13015,13015,16738,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,1,4899,18793,16673,23544,17789,1991,47,17518,1.0,19:05,
20404,20404,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400258,2014-12-02T00:00:00,NOP vs. OKC,W,15.283333333333331,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,4,0,6,-4,11.9,0,0,13.0,1,1,1,1,19617,14812,16100,13715,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,9230,12208,2529,1,22083,18793,14980,16415,17581,1991,47,16015,1.0,15:17,
20880,20880,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400236,2014-11-29T00:00:00,NOP @ WAS,L,17.725,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,1,2,4,5,6.7,0,0,7.0,1,13015,13015,13015,17849,18616,19965,16295,5088,9212,3078,10581,8037,10424,13265,17435,19466,12082,16893,12208,7734,1,4899,7845,17866,7176,21269,1991,47,20610,1.0,17:44,
21095,21095,2014-15,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21400225,2014-11-28T00:00:00,NOP @ ATL,L,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,13015,13015,13015,24584,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,23098,17430,25857,1991,47,25104,1.0,4:14,
