,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18027,18027,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400375,2014-12-17T00:00:00,MEM @ SAS,W,23.39,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,2,0,2,0,1,1,1,4,0,17.8,0,0,14.0,1,1,1,1,13179,14812,14220,16295,10379,6432,10379,13970,14913,13970,3363,12952,9482,7977,16893,1564,7734,17266,4899,12525,17866,11998,13180,1991,47,15220,1.0,23:23,
18644,18644,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400345,2014-12-13T00:00:00,MEM @ PHI,W,12.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-11,2.4,0,0,2.0,1,1,1,1,21176,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,23098,22104,23942,1991,47,23899,1.0,12:41,
18896,18896,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400334,2014-12-12T00:00:00,MEM vs. CHA,W,18.448333333333338,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,0,0,7,1,7.0,0,0,8.0,1,1,1,1,17267,11403,12273,12519,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,13842,10900,21079,1991,47,19859,1.0,18:27,
19630,19630,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400296,2014-12-07T00:00:00,MEM vs. MIA,W,8.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-6,3.9,0,0,3.0,1,1,1,1,22975,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,18793,23098,18337,23109,1991,47,23313,1.0,8:29,
19981,19981,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400282,2014-12-05T00:00:00,MEM vs. SAS,L,0.6383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25792,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,0:38,
20305,20305,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400268,2014-12-03T00:00:00,MEM @ HOU,L,27.86,1,7,0.143,0,3,0.0,0,0,0.0,1,3,4,3,0,1,0,2,2,2,2,4,14.3,0,0,11.0,1,13015,13015,13015,9354,18616,12273,21948,10379,6432,10379,13970,14913,13970,6720,9262,9482,5297,16893,4610,7734,23625,11365,7845,20761,8030,15844,1991,47,17518,1.0,27:52,
20782,20782,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400244,2014-11-30T00:00:00,MEM @ SAC,W,18.933333333333337,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,2,14,3.5,0,0,3.0,1,1,1,1,16874,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,22083,18793,20761,2324,23248,1991,47,23313,1.0,18:56,
21045,21045,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400233,2014-11-28T00:00:00,MEM @ POR,W,22.666666666666668,4,5,0.8,2,3,0.667,0,2,0.0,1,4,5,2,0,0,0,0,0,1,10,11,19.0,0,0,19.0,1,1,1,1,13765,8410,16100,1393,2322,6432,1756,13970,8037,13970,6720,6292,7119,7977,16893,12208,7734,1,1,12525,9952,3487,12324,1991,47,11292,1.0,22:40,
21279,21279,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,29.2,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,1,1,0,1,1,4,1,8,6,16.3,0,0,17.0,1,1,1,1,8218,14812,12273,18776,2322,1646,6577,6298,8037,1,13265,6292,9482,12082,9230,12208,2529,17266,22083,12525,12396,6399,14308,1991,47,12846,1.0,29:12,
21786,21786,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400193,2014-11-23T00:00:00,MEM vs. LAC,W,21.266666666666666,4,8,0.5,1,4,0.25,2,3,0.667,2,0,2,0,2,0,0,0,3,4,11,11,11.4,0,0,14.0,1,1,1,1,14935,8410,10488,7623,5088,4295,8529,6298,6723,9126,3363,22073,15764,18216,4426,12208,7734,1,17426,2700,8893,3487,17940,1991,47,15220,1.0,21:16,
22394,22394,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400166,2014-11-19T00:00:00,MEM @ TOR,L,24.553333333333335,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,0,1,0,4,-11,12.7,0,0,10.0,1,13015,13015,13015,12099,14812,14220,16295,10379,9212,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,935,1,4899,18793,17866,22104,16946,1991,47,18300,1.0,24:33,
22828,22828,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400151,2014-11-17T00:00:00,MEM vs. HOU,W,29.783333333333335,5,14,0.357,3,8,0.375,0,0,0.0,1,2,3,4,1,0,0,1,3,0,13,18,21.6,0,0,23.0,1,1,1,1,7714,5960,3239,16067,951,545,6435,13970,14913,13970,6720,12952,12382,3545,9230,12208,7734,17266,17426,18793,6860,1291,10465,1991,47,8454,1.0,29:47,
23471,23471,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400118,2014-11-13T00:00:00,MEM vs. SAC,W,7.985,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-5,4.5,0,0,5.0,1,1,1,1,23122,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,19629,17430,22656,1991,47,22043,1.0,7:59,
23754,23754,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400104,2014-11-11T00:00:00,MEM vs. LAL,W,1.9283333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25377,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,16415,24535,1991,47,24544,1.0,1:56,
24182,24182,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400088,2014-11-08T00:00:00,MEM @ MIL,L,11.1,2,8,0.25,0,4,0.0,3,4,0.75,1,1,2,1,0,0,0,1,0,2,7,-7,10.9,0,0,10.0,1,13015,13015,13015,21975,14812,10488,19586,10379,4295,10379,4283,3959,7767,6720,17435,15764,12082,16893,12208,7734,17266,1,7845,13842,19249,18341,1991,47,18300,1.0,11:06,
24328,24328,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400078,2014-11-07T00:00:00,MEM @ OKC,W,16.06833333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2,2,7,3.5,0,0,3.0,1,1,1,1,19107,22360,21760,22360,10379,9212,10379,6298,8037,1,13265,22073,23047,12082,16893,12208,7734,1,11365,7845,20761,5754,23248,1991,47,23313,1.0,16:04,
24755,24755,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400065,2014-11-05T00:00:00,MEM @ PHX,W,26.716666666666665,2,8,0.25,2,5,0.4,1,2,0.5,2,3,5,0,1,0,0,2,3,4,7,-6,12.0,0,0,14.0,1,1,1,1,10309,14812,10488,19586,2322,2710,5865,10581,8037,10424,3363,9262,7119,18216,9230,12208,7734,23625,17426,2700,13842,18337,17502,1991,47,15220,1.0,26:43,
25044,25044,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400045,2014-11-03T00:00:00,MEM vs. NOP,W,26.253333333333337,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,3,2,5,17,8.8,0,0,10.0,1,1,1,1,10688,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,17426,7845,16673,1477,19821,1991,47,18300,1.0,26:15,
25293,25293,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400028,2014-11-01T00:00:00,MEM @ CHA,W,16.775,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,2,2,0,5.0,0,0,4.0,1,1,1,1,18608,22360,23332,22360,10379,12480,10379,6298,8037,1,13265,22073,23047,18216,16893,4610,7734,1,4899,7845,20761,11998,22378,1991,47,22709,1.0,16:47,
25461,25461,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400021,2014-10-31T00:00:00,MEM @ IND,W,22.516666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,0,0,-11,5.7,0,0,4.0,1,1,1,1,13893,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,17426,18793,23098,22104,21932,1991,47,22709,1.0,22:31,
25875,25875,2014-15,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21400009,2014-10-29T00:00:00,MEM vs. MIN,W,11.223333333333333,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,1,2,4,-7,5.5,0,0,6.0,1,1,1,1,21925,18616,21760,7623,5088,9212,3078,10581,8037,10424,13265,22073,23047,12082,16893,12208,7734,1,4899,7845,17866,19249,22079,1991,47,21332,1.0,11:13,
