,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18296,18296,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400362,2014-12-15T00:00:00,LAC vs. DET,W,23.016666666666666,6,12,0.5,3,7,0.429,0,0,0.0,0,1,1,5,2,0,1,0,1,1,15,6,24.7,0,0,26.0,1,1,1,1,13489,4105,5059,7623,951,994,5650,13970,14913,13970,13265,17435,19466,2399,4426,12208,2529,1,4899,12525,5271,6399,8440,1991,47,6625,1.0,23:01,
18657,18657,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400344,2014-12-13T00:00:00,LAC @ MIL,L,12.436666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,2,5,-12,5.0,0,0,6.0,1,13015,13015,13015,21302,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,7845,16673,22672,22378,1991,47,21332,1.0,12:26,
18881,18881,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400329,2014-12-12T00:00:00,LAC @ WAS,L,14.166666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,13015,13015,13015,20323,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,10900,24138,1991,47,23899,1.0,14:10,
19207,19207,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400317,2014-12-10T00:00:00,LAC @ IND,W,14.333333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,-13,9.2,0,0,9.0,1,1,1,1,20232,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,18793,16673,23123,19536,1991,47,19118,1.0,14:20,
20231,20231,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,14.42,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,1,2,4,3,7.2,0,0,8.0,1,1,1,1,20168,18616,19965,16295,5088,9212,3078,10581,8037,10424,13265,17435,19466,7977,9230,12208,7734,1,4899,7845,17866,8956,20912,1991,47,19859,1.0,14:25,
20667,20667,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,23.416666666666668,3,7,0.429,3,6,0.5,0,0,0.0,1,4,5,7,3,2,0,0,1,1,9,4,28.5,0,0,28.0,1,1,1,1,13157,11403,12273,12519,951,1646,3078,13970,14913,13970,6720,6292,7119,1067,1917,1564,7734,1,4899,12525,11278,8030,6315,1991,47,5572,1.0,23:25,
20881,20881,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,17.066666666666666,4,6,0.667,2,4,0.5,0,0,0.0,2,0,2,2,2,0,0,0,1,0,10,-15,13.4,0,0,16.0,1,1,1,1,18373,8410,14220,2768,2322,4295,3078,13970,14913,13970,3363,22073,15764,7977,4426,12208,7734,1,4899,18793,9952,23932,16454,1991,47,13592,1.0,17:04,
21022,21022,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,15.32,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,4,0,5.7,0,0,6.0,1,1,1,1,19590,14812,14220,16295,10379,6432,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,17866,11998,21932,1991,47,21332,1.0,15:19,
21430,21430,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400216,2014-11-26T00:00:00,LAC @ DET,W,11.66,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,2,0,0,2,1,3,-3,10.4,0,0,10.0,1,1,1,1,21730,18616,21760,7623,5088,12480,1,13970,14913,13970,6720,17435,15764,18216,9230,1564,7734,1,11365,12525,19629,15398,18706,1991,47,18300,1.0,11:40,
21705,21705,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400198,2014-11-24T00:00:00,LAC @ CHA,W,11.566666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-10,3.2,0,0,5.0,1,1,1,1,21778,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,19629,21519,23382,1991,47,22043,1.0,11:34,
21807,21807,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,15.853333333333332,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1,0,-4,4.2,0,0,3.0,1,13015,13015,13015,19238,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,22083,12525,23098,16415,22831,1991,47,23313,1.0,15:51,
22366,22366,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,15.205,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,5,1,0,0,1,0,3,-10,4.9,0,0,9.0,1,1,1,1,19664,18616,21760,7623,5088,9212,3078,13970,14913,13970,6720,17435,15764,12082,290,4610,7734,1,4899,18793,19629,21519,22498,1991,47,19118,1.0,15:12,
22420,22420,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,17.8,5,7,0.714,3,3,1.0,0,0,0.0,0,3,3,5,1,1,0,0,2,1,13,12,26.1,0,0,26.0,1,1,1,1,17794,5960,12273,2317,951,6432,1,13970,14913,13970,13265,9262,12382,2399,9230,4610,7734,1,11365,12525,6860,3059,7585,1991,47,6625,1.0,17:48,
22787,22787,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,13.246666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,9,4.2,0,0,3.0,1,13015,13015,13015,20871,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,11365,18793,23098,4545,22831,1991,47,23313,1.0,13:15,
23139,23139,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,17.333333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,3,1,3,1,5.9,0,0,7.0,1,1,1,1,18171,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,17426,12525,19629,10900,21841,1991,47,20610,1.0,17:20,
23837,23837,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,9.791666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0,0,-6,7.5,0,0,5.0,1,13015,13015,13015,22502,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,16893,12208,2529,1,1,18793,23098,18337,20721,1991,47,22043,1.0,9:48,
24119,24119,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,13.1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,0,7,-0.8,0,0,1.0,1,1,1,1,20952,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,1,12525,23098,5754,25838,1991,47,24544,1.0,13:06,
24714,24714,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400068,2014-11-05T00:00:00,LAC @ GSW,L,19.891666666666666,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,5,3,3,0,1,1,1,3,5,16.5,0,0,15.0,1,13015,13015,13015,16094,18616,14220,21610,5088,9212,3078,13970,14913,13970,13265,22073,23047,2399,1917,483,7734,17266,4899,12525,19629,7176,14154,1991,47,14380,1.0,19:54,
25006,25006,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400048,2014-11-03T00:00:00,LAC vs. UTA,W,12.033333333333331,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,1,1,0,1,1,2,8,-3,11.5,0,0,11.0,1,1,1,1,21493,14812,19965,2768,10379,16253,10379,2586,3959,1,13265,22073,23047,12082,9230,4610,7734,17266,4899,7845,12396,15398,17876,1991,47,17518,1.0,12:02,
25125,25125,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400039,2014-11-02T00:00:00,LAC vs. SAC,L,17.918333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,1,2,1,10,-5,18.7,0,0,18.0,1,13015,13015,13015,17704,8410,8884,11905,2322,4295,3078,13970,14913,13970,13265,17435,19466,5297,16893,4610,7734,17266,11365,12525,9952,17430,12554,1991,47,12083,1.0,17:55,
25479,25479,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400026,2014-10-31T00:00:00,LAC @ LAL,W,10.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,0,1.7,0,0,2.0,1,1,1,1,22027,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,12525,23098,11998,24339,1991,47,23899,1.0,10:59,
25588,25588,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400020,2014-10-30T00:00:00,LAC vs. OKC,W,10.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,0,0,2,0,6,3,10.5,0,0,11.0,1,1,1,1,22258,14812,18064,7623,2322,4295,3078,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,11365,18793,14980,8956,18642,1991,47,17518,1.0,10:24,
