,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3119,3119,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21401083,2015-03-27T00:00:00,SAC @ NOP,L,13.876666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,4,-18,1.0,0,0,4.0,1,13015,13015,13015,20501,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,1917,12208,7734,1,11365,18793,17866,24795,24840,1991,47,22709,1.0,13:53,
3534,3534,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21401072,2015-03-25T00:00:00,SAC @ PHX,W,17.733333333333334,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,7,2,0,1,0,3,2,7,12,20.9,0,0,19.0,1,1,1,1,17839,18616,16100,20946,5088,9212,3078,2586,3959,1,6720,17435,15764,1067,4426,12208,2529,1,17426,7845,13842,3059,10954,1991,47,11292,1.0,17:44,
3667,3667,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21401058,2015-03-24T00:00:00,SAC vs. PHI,W,15.683333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,6,2,1,0,0,3,2,4,-7,14.0,0,0,12.0,1,1,1,1,19333,18616,23332,1,10379,16253,10379,6298,8037,1,13265,22073,23047,1636,4426,4610,7734,1,17426,7845,17866,19249,16050,1991,47,16776,1.0,15:41,
3965,3965,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21401042,2015-03-22T00:00:00,SAC vs. WAS,W,17.633333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,6,0,8.9,0,0,9.0,1,1,1,1,17926,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,17266,1,18793,14980,11998,19754,1991,47,19118,1.0,17:38,
4343,4343,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21401029,2015-03-20T00:00:00,SAC vs. CHA,W,24.966666666666665,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,7,2,0,0,0,0,1,7,3,19.1,0,0,18.0,1,1,1,1,11756,11403,14220,7623,5088,12480,1,13970,14913,13970,6720,12952,12382,1067,4426,12208,7734,1,1,12525,13842,8956,12245,1991,47,12083,1.0,24:58,
4531,4531,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21401013,2015-03-18T00:00:00,SAC vs. LAC,L,24.8,8,11,0.727,0,1,0.0,0,0,0.0,1,2,3,4,2,0,0,0,3,3,16,1,23.6,0,0,23.0,1,13015,13015,13015,11874,1682,6166,2253,10379,12480,10379,13970,14913,13970,6720,12952,12382,3545,4426,12208,7734,1,17426,4644,4559,10900,9135,1991,47,8454,1.0,24:48,
4894,4894,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400998,2015-03-16T00:00:00,SAC vs. ATL,L,28.201666666666668,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,7,5,1,0,0,3,1,16,12,26.9,0,0,29.0,1,13015,13015,13015,9071,4105,12273,1169,2322,9212,1,6298,8037,1,13265,12952,15764,1067,290,4610,7734,1,17426,12525,4559,3059,7151,1991,47,5084,1.0,28:12,
5275,5275,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400977,2015-03-14T00:00:00,SAC @ WAS,L,22.316666666666663,1,6,0.167,0,2,0.0,2,3,0.667,2,2,4,7,2,0,0,1,0,4,4,-12,17.3,0,0,15.0,1,13015,13015,13015,14065,18616,14220,21610,10379,9212,10379,6298,6723,9126,3363,12952,9482,1067,4426,12208,7734,17266,1,2700,17866,22672,13549,1991,47,14380,1.0,22:19,
5481,5481,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400968,2015-03-13T00:00:00,SAC @ PHI,L,23.645,1,10,0.1,0,0,0.0,2,2,1.0,2,5,7,6,1,3,0,3,4,1,4,-1,29.4,0,0,23.0,1,13015,13015,13015,12941,18616,7427,22293,10379,16253,10379,6298,8037,1,3363,4276,3971,1636,9230,483,7734,25433,22083,12525,17866,13151,5868,1991,47,8454,1.0,23:39,
5795,5795,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400952,2015-03-11T00:00:00,SAC @ CHA,W,25.816666666666663,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,7,4,0,0,1,2,0,7,11,15.9,0,0,17.0,1,1,1,1,11039,11403,8884,16295,5088,6432,6577,13970,14913,13970,6720,17435,15764,1067,785,12208,7734,17266,11365,18793,13842,3487,14626,1991,47,12846,1.0,25:49,
6069,6069,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400939,2015-03-09T00:00:00,SAC @ ATL,L,22.483333333333334,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,3,2,2,0,0,0,3,6,-8,16.9,0,0,15.0,1,13015,13015,13015,13926,14812,19965,2768,10379,12480,10379,6298,8037,1,6720,17435,15764,5297,4426,1564,7734,1,1,4644,14980,20100,13833,1991,47,14380,1.0,22:29,
6476,6476,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400925,2015-03-07T00:00:00,SAC @ MIA,L,30.283333333333335,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,8,1,0,0,1,2,1,7,-10,22.8,0,0,19.0,1,13015,13015,13015,7269,11403,10488,15170,10379,9212,10379,10581,8037,10424,6720,9262,9482,725,9230,12208,7734,17266,11365,12525,13842,21519,9636,1991,47,11292,1.0,30:17,
6531,6531,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400913,2015-03-06T00:00:00,SAC @ ORL,L,23.266666666666666,1,8,0.125,1,4,0.25,0,0,0.0,2,3,5,8,3,2,0,1,5,0,3,6,24.0,0,0,21.0,1,13015,13015,13015,13278,18616,10488,22144,5088,4295,8529,13970,14913,13970,3363,9262,7119,725,1917,1564,7734,17266,24662,18793,19629,6399,8880,1991,47,9811,1.0,23:16,
6776,6776,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400906,2015-03-04T00:00:00,SAC @ SAS,L,18.15,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,4,2,1,0,0,0,1,4,-17,14.6,0,0,13.0,1,13015,13015,13015,17489,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,9262,12382,3545,4426,4610,7734,1,1,12525,17866,24587,15602,1991,47,16015,1.0,18:09,
7102,7102,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400669,2015-03-03T00:00:00,SAC @ NYK,W,20.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,2,0,0,0,0,0,20,14.3,0,0,11.0,1,1,1,1,15911,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,5297,9230,1564,7734,1,1,18793,23098,920,15844,1991,47,17518,1.0,20:07,
7290,7290,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400879,2015-03-01T00:00:00,SAC vs. POR,L,25.923333333333332,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,10,3,2,0,0,1,0,12,3,32.4,1,0,28.0,1,13015,13015,13015,10954,4105,12273,1169,10379,16253,10379,13970,14913,13970,13265,12952,15764,310,1917,1564,7734,1,4899,18793,7749,8956,4513,1,47,5572,1.0,25:55,
7810,7810,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400867,2015-02-27T00:00:00,SAC vs. SAS,L,16.833333333333332,4,7,0.571,0,1,0.0,2,3,0.667,0,5,5,3,2,0,0,0,3,3,10,0,18.5,0,0,18.0,1,13015,13015,13015,18554,8410,12273,5786,10379,12480,10379,6298,6723,9126,13265,4276,7119,5297,4426,12208,7734,1,17426,4644,9952,11998,12700,1991,47,12083,1.0,16:50,
8107,8107,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400852,2015-02-25T00:00:00,SAC vs. MEM,W,26.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,7,2,0,0,0,0,2,4,8,19.7,0,0,17.0,1,1,1,1,10871,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,2808,5353,1067,4426,12208,7734,1,1,7845,17866,5126,11823,1991,47,12846,1.0,26:01,
8667,8667,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400820,2015-02-21T00:00:00,SAC @ LAC,L,21.95,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,3,0,0,0,2,2,4,-27,6.7,0,0,8.0,1,13015,13015,13015,14371,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,22073,19466,5297,1917,12208,7734,1,11365,7845,17866,25790,21269,1991,47,19859,1.0,21:57,
8899,8899,2014-15,1889,Andre Miller,Andre,1610612758,SAC,Sacramento Kings,21400813,2015-02-20T00:00:00,SAC vs. BOS,W,23.266666666666666,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,4,2,0,0,0,0,2,8,7,16.8,0,0,16.0,1,1,1,1,13278,11403,16100,4677,10379,16253,10379,6298,8037,1,6720,9262,9482,3545,4426,12208,7734,1,1,7845,12396,5754,13918,1991,47,13592,1.0,23:16,
9160,9160,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400791,2015-02-11T00:00:00,WAS @ TOR,L,11.65,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,5,4.7,0,0,4.0,1,13015,13015,13015,21734,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,12525,20761,7176,22551,1991,47,22709,1.0,11:39,
9602,9602,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400776,2015-02-09T00:00:00,WAS vs. ORL,W,13.866666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,1,0,1,2,-3,9.4,0,0,8.0,1,1,1,1,20504,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,12952,15764,3545,9230,12208,7734,17266,1,12525,20761,15398,19397,1991,47,19859,1.0,13:52,
9887,9887,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400759,2015-02-07T00:00:00,WAS vs. BKN,W,21.766666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,6,2,1,0,0,2,1,4,22,16.4,0,0,14.0,1,1,1,1,14490,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,12952,15764,1636,4426,4610,7734,1,11365,12525,17866,679,14225,1991,47,15220,1.0,21:46,
10997,10997,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400707,2015-01-31T00:00:00,WAS vs. TOR,L,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-12,3.0,0,0,2.0,1,13015,13015,13015,24844,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,22672,23584,1991,47,23899,1.0,3:27,
11429,11429,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400691,2015-01-28T00:00:00,WAS @ PHX,L,4.761666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-6,4.4,0,0,4.0,1,13015,13015,13015,24398,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,4899,18793,20761,18337,22725,1991,47,22709,1.0,4:46,
11569,11569,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400680,2015-01-27T00:00:00,WAS @ LAL,W,11.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,4,-3,4.2,0,0,5.0,1,1,1,1,21748,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,17266,4899,18793,17866,15398,22831,1991,47,22043,1.0,11:37,
11994,11994,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400666,2015-01-25T00:00:00,WAS @ DEN,W,10.725,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,1,0,2,-1,7.6,0,0,7.0,1,1,1,1,22134,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,17435,12382,7977,9230,12208,7734,1,4899,18793,20761,13151,20641,1991,47,20610,1.0,10:44,
12121,12121,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400656,2015-01-24T00:00:00,WAS @ POR,L,12.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,2,0,0,0,1,4,-9,14.6,0,0,13.0,1,13015,13015,13015,21176,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,7977,4426,1564,7734,1,1,12525,17866,20845,15602,1991,47,16015,1.0,12:41,
12628,12628,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400633,2015-01-21T00:00:00,WAS vs. OKC,L,9.163333333333334,0,4,0.0,0,0,0.0,0,2,0.0,0,4,4,2,0,0,0,1,0,1,0,-7,7.8,0,0,6.0,1,13015,13015,13015,22736,22360,18064,22360,10379,16253,10379,13970,8037,13970,13265,6292,9482,7977,16893,12208,7734,17266,1,12525,23098,19249,20497,1991,47,21332,1.0,9:10,
12990,12990,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400612,2015-01-19T00:00:00,WAS vs. PHI,W,14.878333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,2,1,0,10,6.7,0,0,6.0,1,1,1,1,19893,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,1,11365,12525,23098,4003,21269,1991,47,21332,1.0,14:53,
13179,13179,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400605,2015-01-17T00:00:00,WAS @ BKN,W,11.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,0,-2,4.7,0,0,4.0,1,1,1,1,21620,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,1,4899,18793,23098,14227,22551,1991,47,22709,1.0,11:56,
13331,13331,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400590,2015-01-16T00:00:00,WAS vs. BKN,L,13.781666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,1,4,3,10.5,0,0,9.0,1,13015,13015,13015,20569,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,9230,12208,2529,23625,1,12525,17866,8956,18642,1991,47,19118,1.0,13:47,
13746,13746,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400579,2015-01-14T00:00:00,WAS @ CHI,W,10.433333333333334,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,2,2,0,0,0,0,3,7,-9,9.2,0,0,10.0,1,1,1,1,22250,14812,18064,7623,10379,16253,10379,4283,3959,7767,13265,17435,19466,7977,4426,12208,7734,1,1,4644,13842,20845,19536,1991,47,18300,1.0,10:26,
13943,13943,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400569,2015-01-13T00:00:00,WAS vs. SAS,W,12.083333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,7,6.5,0,0,5.0,1,1,1,1,21461,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,5297,16893,12208,7734,1,1,18793,20761,5754,21413,1991,47,22043,1.0,12:05,
14083,14083,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400558,2015-01-11T00:00:00,WAS @ ATL,L,7.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,0,-18,2.7,0,0,2.0,1,13015,13015,13015,23419,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,17266,1,12525,23098,24795,23794,1991,47,23899,1.0,7:08,
14549,14549,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400543,2015-01-09T00:00:00,WAS vs. CHI,W,12.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,4,2,0,0,1,1,0,0,-9,5.2,0,0,5.0,1,1,1,1,21141,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,3545,4426,12208,7734,17266,4899,18793,23098,20845,22236,1991,47,22043,1.0,12:44,
14764,14764,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400525,2015-01-07T00:00:00,WAS vs. NYK,W,14.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,1,0,0,0,0,2,-8,13.9,0,0,11.0,1,1,1,1,20124,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,2399,9230,4610,7734,1,1,18793,20761,20100,16117,1991,47,17518,1.0,14:29,
15178,15178,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400515,2015-01-05T00:00:00,WAS @ NOP,W,14.216666666666669,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2,12,3,15.9,0,0,15.0,1,1,1,1,20295,5960,16100,1,10379,16253,10379,6298,8037,1,6720,17435,15764,12082,16893,12208,7734,1,11365,7845,7749,8956,14626,1991,47,14380,1.0,14:13,
15355,15355,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400499,2015-01-03T00:00:00,WAS @ SAS,L,12.3,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,1,0,0,1,0,0,-1,11.4,0,0,8.0,1,13015,13015,13015,21366,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,3545,16893,4610,7734,1,4899,18793,23098,13151,17940,1991,47,19859,1.0,12:18,
15709,15709,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400489,2015-01-02T00:00:00,WAS @ OKC,L,19.786666666666665,5,9,0.556,1,1,1.0,4,4,1.0,1,2,3,2,1,1,0,1,1,3,15,-4,23.6,0,0,23.0,1,13015,13015,13015,16176,5960,8884,6440,5088,12480,1,2586,3959,1,6720,12952,12382,7977,9230,4610,7734,17266,4899,4644,5271,16415,9135,1991,47,8454,1.0,19:47,
15933,15933,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400470,2014-12-30T00:00:00,WAS @ DAL,L,17.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,1,0,2,2,-10,8.4,0,0,8.0,1,13015,13015,13015,18082,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,3545,4426,12208,7734,17266,1,7845,20761,21519,20091,1991,47,19859,1.0,17:26,
16170,16170,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400463,2014-12-29T00:00:00,WAS @ HOU,W,11.093333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,0,4,-8,9.4,0,0,8.0,1,1,1,1,21983,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,17266,1,18793,17866,20100,19397,1991,47,19859,1.0,11:06,
16468,16468,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400445,2014-12-27T00:00:00,WAS vs. BOS,W,17.55,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,7,3,0,1,0,2,2,2,4,17.3,0,0,15.0,1,1,1,1,17988,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,9262,9482,1067,1917,12208,2529,1,11365,7845,20761,8030,13549,1991,47,14380,1.0,17:33,
16831,16831,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400427,2014-12-25T00:00:00,WAS @ NYK,W,11.5,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,3,2,0,0,0,3,1,1,2,8.3,0,0,8.0,1,1,1,1,21807,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,6292,9482,5297,4426,12208,7734,1,17426,12525,22823,9924,20201,1991,47,19859,1.0,11:30,
16980,16980,2014-15,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21400419,2014-12-23T00:00:00,WAS vs. CHI,L,14.505,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,0,8,-10,12.4,0,0,12.0,1,13015,13015,13015,20112,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,9230,12208,7734,17266,1,18793,12396,21519,17160,1991,47,16776,1.0,14:30,
