,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6946,6946,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400898,2015-03-04T00:00:00,BOS vs. UTA,W,25.485,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,2,6,10.4,0,0,8.0,1,1,1,1,11326,18616,10488,22144,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,1,11365,18793,20761,6399,18706,1991,47,19859,1.0,25:29,
7153,7153,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400891,2015-03-03T00:00:00,BOS @ CLE,L,27.633333333333333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,7,2,2,0,1,3,2,6,-28,22.9,0,0,19.0,1,13015,13015,13015,9536,11403,10488,15170,10379,12480,10379,13970,14913,13970,13265,12952,15764,1067,4426,1564,7734,17266,17426,7845,14980,25839,9582,1991,47,11292,1.0,27:38,
7386,7386,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400880,2015-03-01T00:00:00,BOS vs. GSW,L,28.22,4,12,0.333,0,1,0.0,2,2,1.0,0,9,9,6,2,1,0,1,2,2,10,-1,30.8,0,0,27.0,1,13015,13015,13015,9052,8410,5059,16295,10379,12480,10379,6298,8037,1,13265,696,2119,1636,4426,4610,7734,17266,11365,7845,9952,13151,5204,1991,47,6101,1.0,28:13,
7783,7783,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400859,2015-02-27T00:00:00,BOS vs. CHA,W,29.783333333333335,1,5,0.2,0,0,0.0,0,0,0.0,0,6,6,7,1,0,0,0,0,1,2,-6,18.7,0,0,15.0,1,1,1,1,7714,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,2808,5353,1067,9230,12208,7734,1,1,12525,20761,18337,12554,1991,47,14380,1.0,29:47,
8100,8100,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400844,2015-02-25T00:00:00,BOS vs. NYK,W,34.4,5,9,0.556,0,0,0.0,0,0,0.0,1,11,12,10,1,0,0,0,3,2,10,20,38.4,1,1,32.0,1,1,1,1,3949,5960,8884,6440,10379,16253,10379,13970,14913,13970,6720,248,757,310,9230,12208,7734,1,17426,7845,9952,920,2549,1,1,3777,1.0,34:24,
8354,8354,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400835,2015-02-23T00:00:00,BOS @ PHX,W,31.783333333333335,4,8,0.5,1,2,0.5,1,2,0.5,2,6,8,4,3,1,0,0,2,1,10,0,25.6,0,0,25.0,1,1,1,1,6061,8410,10488,7623,5088,9212,3078,10581,8037,10424,3363,2808,2923,3545,1917,4610,7734,1,11365,12525,9952,11998,7869,1991,47,7215,1.0,31:47,
8600,8600,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400829,2015-02-22T00:00:00,BOS @ LAL,L,35.64833333333333,5,19,0.263,0,3,0.0,2,3,0.667,2,4,6,12,4,2,0,1,2,3,12,5,39.2,1,0,34.0,1,13015,13015,13015,3040,5960,773,19572,10379,6432,10379,6298,6723,9126,3363,6292,5353,115,785,1564,7734,17266,11365,4644,7749,7176,2357,1,47,3049,1.0,35:39,
8787,8787,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400813,2015-02-20T00:00:00,BOS @ SAC,L,37.48166666666667,3,14,0.214,1,2,0.5,0,0,0.0,0,5,5,8,5,3,0,1,3,0,7,-1,29.0,0,0,27.0,1,13015,13015,13015,1819,11403,3239,20916,5088,9212,3078,13970,14913,13970,13265,4276,7119,725,290,483,7734,17266,17426,18793,13842,13151,6070,1991,47,6101,1.0,37:29,
9276,9276,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400789,2015-02-11T00:00:00,BOS vs. ATL,W,31.166666666666668,4,11,0.364,0,3,0.0,4,4,1.0,1,6,7,9,2,1,0,1,3,4,12,7,34.9,0,0,30.0,1,1,1,1,6577,8410,6166,15777,10379,6432,10379,2586,3959,1,6720,2808,3971,484,4426,4610,7734,17266,17426,2700,7749,5754,3602,1991,47,4597,1.0,31:10,
9814,9814,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400763,2015-02-07T00:00:00,BOS @ MIL,L,34.15,3,8,0.375,0,1,0.0,1,2,0.5,0,7,7,7,3,2,0,1,2,1,7,0,28.9,0,0,25.0,1,13015,13015,13015,4153,11403,10488,15170,10379,12480,10379,10581,8037,10424,13265,1821,3971,1067,1917,1564,7734,17266,11365,12525,13842,11998,6122,1991,47,7215,1.0,34:09,
9965,9965,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400750,2015-02-06T00:00:00,BOS vs. PHI,W,28.166666666666668,2,6,0.333,0,2,0.0,2,2,1.0,0,8,8,6,2,0,0,0,2,1,6,4,22.6,0,0,20.0,1,1,1,1,9101,14812,14220,16295,10379,9212,10379,6298,8037,1,13265,1125,2923,1636,4426,12208,7734,1,11365,12525,14980,8030,9758,1991,47,10538,1.0,28:10,
10467,10467,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400733,2015-02-04T00:00:00,BOS vs. DEN,W,29.78,3,11,0.273,1,4,0.25,0,0,0.0,1,7,8,8,3,2,1,1,2,2,7,-6,34.6,0,0,30.0,1,1,1,1,7726,11403,6166,19348,5088,4295,8529,13970,14913,13970,6720,1821,2923,725,1917,1564,2529,17266,11365,7845,13842,18337,3701,1991,47,4597,1.0,29:47,
10548,10548,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400728,2015-02-03T00:00:00,BOS @ NYK,W,32.56,1,5,0.2,0,1,0.0,3,4,0.75,2,6,8,5,5,0,0,0,4,3,5,3,17.1,0,0,18.0,1,1,1,1,5455,18616,16100,20946,10379,12480,10379,4283,3959,7767,3363,2808,2923,2399,290,12208,7734,1,22083,4644,16673,8956,13700,1991,47,12083,1.0,32:34,
10801,10801,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400716,2015-02-01T00:00:00,BOS vs. MIA,L,19.083333333333332,0,6,0.0,0,2,0.0,0,0,0.0,0,5,5,2,1,1,0,1,1,0,0,-13,11.0,0,0,9.0,1,13015,13015,13015,16738,22360,14220,22360,10379,9212,10379,13970,14913,13970,13265,4276,7119,7977,9230,4610,7734,17266,4899,18793,23098,23123,18260,1991,47,19118,1.0,19:05,
11170,11170,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400698,2015-01-30T00:00:00,BOS vs. HOU,L,20.716666666666665,2,10,0.2,0,2,0.0,0,0,0.0,2,1,3,1,3,1,0,1,2,0,4,-4,9.1,0,0,10.0,1,13015,13015,13015,15400,14812,7427,20946,10379,9212,10379,13970,14913,13970,3363,17435,12382,12082,1917,4610,7734,17266,11365,18793,17866,16415,19632,1991,47,18300,1.0,20:43,
11553,11553,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400686,2015-01-28T00:00:00,BOS @ MIN,L,27.316666666666663,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,6,1,0,0,0,2,1,10,-5,22.8,0,0,20.0,1,13015,13015,13015,9797,8410,14220,2768,10379,16253,10379,6298,8037,1,6720,9262,9482,1636,9230,12208,7734,1,11365,12525,9952,17430,9636,1991,47,10538,1.0,27:19,
11730,11730,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400673,2015-01-26T00:00:00,BOS @ UTA,W,21.31,2,7,0.286,0,0,0.0,5,6,0.833,0,3,3,4,2,1,0,0,1,6,9,2,19.6,0,0,18.0,1,1,1,1,14917,14812,12273,18776,10379,16253,10379,1695,1851,6836,13265,9262,12382,3545,4426,4610,7734,1,4899,805,11278,9924,11885,1991,47,12083,1.0,21:19,
12020,12020,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400665,2015-01-25T00:00:00,BOS @ GSW,L,31.655,7,12,0.583,1,1,1.0,4,6,0.667,2,5,7,7,4,1,1,0,4,3,19,-5,39.9,0,0,38.0,1,13015,13015,13015,6178,2658,5059,5560,5088,12480,1,2586,1851,9126,3363,4276,3971,1067,785,4610,2529,1,22083,4644,2834,17430,2159,1991,47,1889,1.0,31:39,
12371,12371,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400649,2015-01-23T00:00:00,BOS @ DEN,W,27.5,5,8,0.625,0,2,0.0,0,2,0.0,0,2,2,6,1,1,2,0,3,2,10,-10,29.4,0,0,24.0,1,1,1,1,9636,5960,10488,4161,10379,9212,10379,13970,8037,13970,13265,12952,15764,1636,9230,4610,935,1,17426,7845,9952,21519,5868,1991,47,7806,1.0,27:30,
12431,12431,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400639,2015-01-22T00:00:00,BOS @ POR,W,31.116666666666667,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,8,4,1,0,0,1,0,10,8,28.2,0,0,28.0,1,1,1,1,6611,8410,8884,11905,2322,4295,3078,13970,14913,13970,13265,2808,5353,725,785,4610,7734,1,4899,18793,9952,5126,6484,1991,47,5572,,31:07,
12932,12932,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400614,2015-01-19T00:00:00,BOS @ LAC,L,29.948333333333338,2,6,0.333,1,3,0.333,5,6,0.833,1,9,10,6,1,0,0,0,0,4,10,-16,30.0,1,0,27.0,1,13015,13015,13015,7579,14812,14220,16295,5088,6432,6577,1695,1851,6836,6720,696,1474,1636,9230,12208,7734,1,1,2700,9952,24306,5582,1,47,6101,1.0,29:57,
13288,13288,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400591,2015-01-16T00:00:00,BOS vs. CHI,L,34.333333333333336,5,11,0.455,0,1,0.0,1,2,0.5,0,6,6,8,4,0,1,1,2,2,11,-9,29.2,0,0,27.0,1,13015,13015,13015,4012,5960,6166,11560,10379,12480,10379,10581,8037,10424,13265,2808,5353,725,785,12208,2529,17266,11365,7845,8893,20845,5958,1991,47,6101,1.0,34:20,
13696,13696,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400580,2015-01-14T00:00:00,BOS vs. ATL,L,26.6,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,6,3,1,0,2,1,1,3,-5,16.8,0,0,15.0,1,13015,13015,13015,10405,18616,16100,20946,10379,9212,10379,10581,8037,10424,13265,6292,9482,1636,1917,4610,7734,23625,4899,12525,19629,17430,13918,1991,47,14380,1.0,26:36,
13970,13970,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400563,2015-01-12T00:00:00,BOS vs. NOP,W,24.561666666666667,4,8,0.5,1,3,0.333,1,2,0.5,1,6,7,5,2,1,0,0,1,2,10,-5,26.9,0,0,25.0,1,1,1,1,12096,8410,10488,7623,5088,6432,6577,10581,8037,10424,6720,2808,3971,2399,4426,4610,7734,1,4899,7845,9952,17430,7151,1991,47,7215,1.0,24:34,
14327,14327,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400553,2015-01-10T00:00:00,BOS @ TOR,L,27.233333333333334,2,9,0.222,0,1,0.0,0,0,0.0,2,4,6,5,3,0,0,0,3,0,4,-7,15.7,0,0,15.0,1,13015,13015,13015,9869,14812,8884,20719,10379,12480,10379,13970,14913,13970,3363,6292,5353,2399,1917,12208,7734,1,17426,18793,17866,19249,14797,1991,47,14380,1.0,27:14,
14462,14462,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400538,2015-01-09T00:00:00,BOS @ IND,L,38.358333333333334,3,15,0.2,0,3,0.0,3,6,0.5,2,13,15,7,2,2,0,2,3,5,9,-5,41.5,0,0,35.0,1,13015,13015,13015,1350,11403,2527,20946,10379,6432,10379,4283,1851,10424,3363,86,247,1067,4426,1564,7734,23625,17426,1494,11278,17430,1798,1991,47,2706,1.0,38:22,
14687,14687,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400527,2015-01-07T00:00:00,BOS @ BKN,W,26.433333333333337,3,9,0.333,0,2,0.0,0,0,0.0,1,7,8,7,0,2,0,2,3,0,6,2,32.1,0,0,25.0,1,1,1,1,10531,11403,8884,16295,10379,9212,10379,13970,14913,13970,6720,1821,2923,1067,16893,1564,7734,23625,17426,18793,14980,9924,4634,1991,47,7215,1.0,26:26,
15109,15109,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400510,2015-01-05T00:00:00,BOS vs. CHA,L,20.15,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,4,2,1,0,0,4,2,5,-16,14.4,0,0,13.0,1,13015,13015,13015,15881,14812,16100,13715,10379,16253,10379,10581,8037,10424,13265,12952,15764,3545,4426,4610,7734,1,22083,7845,16673,24306,15759,1991,47,16015,1.0,20:09,
15441,15441,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400496,2015-01-03T00:00:00,BOS @ CHI,L,39.97666666666667,12,22,0.545,4,5,0.8,1,2,0.5,0,5,5,6,7,1,0,2,3,4,29,-4,40.0,0,0,46.0,1,13015,13015,13015,765,173,298,6863,354,2710,1376,10581,8037,10424,13265,4276,7119,1636,46,4610,7734,23625,17426,2700,410,16415,2131,1991,47,638,1.0,39:59,
15601,15601,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400486,2015-01-02T00:00:00,BOS vs. DAL,L,21.483333333333334,3,7,0.429,2,2,1.0,1,2,0.5,0,1,1,3,2,0,0,0,4,1,9,-1,12.7,0,0,15.0,1,13015,13015,13015,14761,11403,12273,12519,2322,9212,1,10581,8037,10424,13265,17435,19466,5297,4426,12208,7734,1,22083,12525,11278,13151,16946,1991,47,14380,1.0,21:29,
15805,15805,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400475,2014-12-31T00:00:00,BOS vs. SAC,W,22.666666666666668,4,10,0.4,0,0,0.0,2,2,1.0,0,6,6,11,4,3,0,1,4,3,10,13,38.7,1,0,33.0,1,1,1,1,13765,8410,7427,13715,10379,16253,10379,6298,8037,1,13265,2808,5353,193,785,483,7734,17266,22083,4644,9952,2672,2475,1,47,3390,1.0,22:40,
16474,16474,2014-15,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21400445,2014-12-27T00:00:00,BOS @ WAS,L,26.241666666666667,5,8,0.625,0,1,0.0,1,3,0.333,0,2,2,4,2,1,0,0,1,2,11,-5,20.4,0,0,19.0,1,13015,13015,13015,10704,5960,10488,4161,10379,12480,10379,10581,6723,13476,13265,12952,15764,3545,4426,4610,7734,1,4899,7845,8893,17430,11299,1991,47,11292,1.0,26:15,
