,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9129,9129,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400791,2015-02-11T00:00:00,WAS @ TOR,L,26.951666666666668,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,2,1,2,0,1,2,1,3,-6,18.2,0,0,16.0,1,13015,13015,13015,10120,18616,19965,16295,5088,9212,3078,13970,14913,13970,3363,6292,5353,7977,9230,1564,7734,17266,11365,12525,19629,18337,12885,1991,47,13592,1.0,26:57,
9534,9534,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400776,2015-02-09T00:00:00,WAS vs. ORL,W,26.25,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,3,0,3,0,0,2,2,7,12,24.1,0,0,20.0,1,1,1,1,10689,14812,19965,2768,5088,9212,3078,6298,8037,1,6720,12952,12382,5297,16893,483,7734,1,11365,7845,13842,3059,8826,1991,47,10538,1.0,26:15,
9832,9832,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400759,2015-02-07T00:00:00,WAS vs. BKN,W,23.783333333333335,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,3,2,1,0,0,4,1,7,22,16.1,0,0,16.0,1,1,1,1,12812,11403,16100,4677,5088,12480,1,13970,14913,13970,6720,12952,12382,5297,4426,4610,7734,1,22083,12525,13842,679,14469,1991,47,13592,1.0,23:47,
10253,10253,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400742,2015-02-05T00:00:00,WAS @ CHA,L,18.001666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,4,2,7,-19,11.7,0,0,12.0,1,13015,13015,13015,17621,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,17266,22083,7845,13842,24991,17721,1991,47,16776,1.0,18:00,
10292,10292,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400732,2015-02-04T00:00:00,WAS @ ATL,L,17.93,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,3,6,-15,11.4,0,0,10.0,1,13015,13015,13015,17701,14812,14220,16295,10379,9212,10379,6298,8037,1,13265,12952,15764,18216,16893,4610,7734,1,4899,4644,14980,23932,17940,1991,47,18300,1.0,17:56,
10633,10633,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400719,2015-02-02T00:00:00,WAS vs. CHA,L,26.388333333333332,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,3,0,1,3,2,6,5,16.5,0,0,13.0,1,13015,13015,13015,10570,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,483,7734,17266,17426,7845,14980,7176,14154,1991,47,16015,1.0,26:23,
10956,10956,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400707,2015-01-31T00:00:00,WAS vs. TOR,L,11.916666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,2,1,0,0,2,1,2,-3,7.2,0,0,7.0,1,13015,13015,13015,21628,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,22073,19466,7977,4426,4610,7734,1,11365,12525,20761,15398,20912,1991,47,20610,1.0,11:55,
11350,11350,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400691,2015-01-28T00:00:00,WAS @ PHX,L,7.243333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,6,3,10.5,0,0,9.0,1,13015,13015,13015,23379,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,14980,8956,18642,1991,47,19118,1.0,7:15,
11611,11611,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400680,2015-01-27T00:00:00,WAS @ LAL,W,1.5066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25526,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,25046,1991,47,25104,1.0,1:30,
12077,12077,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400656,2015-01-24T00:00:00,WAS @ POR,L,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25953,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:03,
12854,12854,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400612,2015-01-19T00:00:00,WAS vs. PHI,W,4.65,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,8,6,8.2,0,0,11.0,1,1,1,1,24444,11403,19965,1,2322,9212,1,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,12396,6399,20230,1991,47,17518,1.0,4:39,
13183,13183,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400605,2015-01-17T00:00:00,WAS @ BKN,W,0.3083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25867,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,10900,23584,1991,47,23899,1.0,0:19,
13398,13398,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400590,2015-01-16T00:00:00,WAS vs. BKN,L,3.25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-1,3.5,0,0,3.0,1,13015,13015,13015,24901,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,16893,12208,7734,1,1,12525,20761,13151,23248,1991,47,23313,1.0,3:15,
14103,14103,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400558,2015-01-11T00:00:00,WAS @ ATL,L,4.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,13015,13015,13015,24552,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,23098,17430,23794,1991,47,23899,1.0,4:19,
14418,14418,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400543,2015-01-09T00:00:00,WAS vs. CHI,W,0.4083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,25850,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,11998,25857,1991,47,25104,1.0,0:25,
14770,14770,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400525,2015-01-07T00:00:00,WAS vs. NYK,W,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25356,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,19249,25046,1991,47,25104,1.0,1:59,
15981,15981,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400470,2014-12-30T00:00:00,WAS @ DAL,L,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,24844,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,3:27,
16451,16451,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400445,2014-12-27T00:00:00,WAS vs. BOS,W,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,3,0,0,-9,-1.8,0,0,1.0,1,1,1,1,25075,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,1917,12208,7734,1,17426,18793,23098,20845,25960,1991,47,24544,1.0,2:43,
16853,16853,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400427,2014-12-25T00:00:00,WAS @ NYK,W,0.585,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25802,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,0:35,
17370,17370,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400406,2014-12-21T00:00:00,WAS vs. PHX,L,1.59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,3.0,0,0,2.0,1,13015,13015,13015,25503,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,8030,23584,1991,47,23899,1.0,1:35,
17740,17740,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400388,2014-12-19T00:00:00,WAS @ MIA,W,0.0633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25947,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:04,
18187,18187,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400363,2014-12-16T00:00:00,WAS vs. MIN,W,10.295,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,1,2,0,3,-6,6.8,0,0,8.0,1,1,1,1,22306,18616,19965,16295,5088,9212,3078,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,17266,11365,18793,19629,18337,21221,1991,47,19859,1.0,10:18,
18511,18511,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400350,2014-12-14T00:00:00,WAS vs. UTA,W,0.5133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25827,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,0:31,
18864,18864,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400329,2014-12-12T00:00:00,WAS vs. LAC,W,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25210,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,2:22,
19491,19491,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400302,2014-12-08T00:00:00,WAS vs. BOS,W,0.0483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25956,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:03,
19626,19626,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400294,2014-12-07T00:00:00,WAS @ BOS,L,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25970,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,0:01,
19930,19930,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400278,2014-12-05T00:00:00,WAS vs. DEN,W,4.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,1,0,-1,7.7,0,0,6.0,1,1,1,1,24552,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,4899,12525,23098,13151,20542,1991,47,21332,1.0,4:19,
20633,20633,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400250,2014-12-01T00:00:00,WAS vs. MIA,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25010,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,2:55,
21365,21365,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400211,2014-11-26T00:00:00,WAS @ CLE,L,0.4283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13015,13015,13015,25840,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,25046,1991,47,25104,1.0,0:26,
21540,21540,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400205,2014-11-25T00:00:00,WAS vs. ATL,L,14.3,2,3,0.667,1,2,0.5,0,1,0.0,2,0,2,3,1,1,0,0,1,1,5,-2,13.9,0,0,13.0,1,13015,13015,13015,20253,14812,19965,2768,5088,9212,3078,13970,13594,13970,3363,22073,15764,5297,9230,4610,7734,1,4899,12525,16673,14227,16117,1991,47,16015,1.0,14:18,
21969,21969,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400190,2014-11-22T00:00:00,WAS @ MIL,W,17.95,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,2,0,0,1,1,1,6,10.9,0,0,8.0,1,1,1,1,17672,22360,19965,22360,10379,9212,10379,10581,8037,10424,6720,17435,15764,12082,16893,1564,7734,1,4899,12525,22823,6399,18341,1991,47,19859,1.0,17:57,
22062,22062,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400179,2014-11-21T00:00:00,WAS vs. CLE,W,9.621666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,0,-11,5.9,0,0,5.0,1,1,1,1,22571,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,4610,7734,1,1,18793,23098,22104,21841,1991,47,22043,1.0,9:37,
22466,22466,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400163,2014-11-19T00:00:00,WAS vs. DAL,L,13.333333333333334,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,2,2,0,0,3,2,2,2,7.2,0,0,7.0,1,13015,13015,13015,20824,22360,19965,22360,10379,9212,10379,6298,8037,1,6720,22073,19466,18216,4426,1564,7734,1,17426,7845,20761,9924,20912,1991,47,20610,1.0,13:20,
23117,23117,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400132,2014-11-15T00:00:00,WAS vs. ORL,W,22.828333333333333,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,4,0,1,1,1,3,3,1,5,16.6,0,0,12.0,1,1,1,1,13642,22360,19965,22360,10379,12480,10379,10581,8037,10424,13265,9262,12382,3545,16893,4610,2529,17266,17426,4644,22823,7176,14074,1991,47,16776,1.0,22:50,
23588,23588,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400109,2014-11-12T00:00:00,WAS vs. DET,W,21.678333333333335,1,5,0.2,0,2,0.0,4,4,1.0,2,1,3,1,0,2,0,1,4,3,6,-5,17.1,0,0,14.0,1,1,1,1,14568,18616,16100,20946,10379,9212,10379,2586,3959,1,3363,17435,12382,12082,16893,1564,7734,17266,22083,4644,14980,17430,13700,1991,47,15220,1.0,21:41,
24109,24109,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400083,2014-11-08T00:00:00,WAS @ IND,W,31.433333333333337,1,4,0.25,1,3,0.333,0,0,0.0,1,5,6,2,1,0,1,0,4,3,3,12,15.2,0,0,14.0,1,1,1,1,6367,18616,18064,19586,5088,6432,6577,13970,14913,13970,6720,4276,5353,7977,9230,12208,2529,1,22083,4644,19629,3059,15177,1991,47,15220,1.0,31:26,
24443,24443,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400077,2014-11-07T00:00:00,WAS @ TOR,L,29.026666666666667,0,6,0.0,0,5,0.0,3,4,0.75,0,2,2,3,0,2,1,0,3,3,3,-21,18.9,0,0,14.0,1,13015,13015,13015,8357,22360,14220,22360,10379,2710,10379,4283,3959,7767,13265,12952,15764,5297,16893,1564,2529,1,17426,4644,19629,25304,12401,1991,47,15220,1.0,29:02,
24537,24537,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400063,2014-11-05T00:00:00,WAS vs. IND,W,42.85,6,14,0.429,4,7,0.571,0,0,0.0,1,6,7,4,1,2,0,1,3,1,16,1,35.4,0,0,35.0,1,1,1,1,243,4105,3239,12519,354,994,2911,13970,14913,13970,6720,2808,3971,3545,9230,1564,7734,17266,17426,12525,4559,10900,3446,1991,47,2706,1.0,42:51,
24887,24887,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400051,2014-11-04T00:00:00,WAS @ NYK,W,30.296666666666667,5,10,0.5,4,7,0.571,3,4,0.75,1,4,5,2,2,1,1,0,3,2,17,20,30.0,0,0,32.0,1,1,1,1,7264,5960,7427,7623,354,994,2911,4283,3959,7767,6720,6292,7119,7977,4426,4610,2529,1,17426,7845,3934,920,5582,1991,47,3777,1.0,30:18,
25344,25344,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400031,2014-11-01T00:00:00,WAS vs. MIL,W,37.766666666666666,6,9,0.667,2,4,0.5,4,5,0.8,0,1,1,1,2,3,0,0,2,2,18,15,27.7,0,0,28.0,1,1,1,1,1649,4105,8884,2768,2322,4295,3078,2586,3038,7273,13265,17435,19466,12082,4426,483,7734,1,11365,7845,3339,1990,6732,1991,47,5572,1.0,37:46,
25637,25637,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400016,2014-10-30T00:00:00,WAS @ ORL,W,33.53333333333333,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,3,4,12,20,14.7,0,0,16.0,1,1,1,1,4664,8410,10488,7623,2322,6432,1756,6298,8037,1,13265,17435,19466,12082,16893,12208,7734,1,17426,2700,7749,920,15524,1991,47,13592,1.0,33:32,
25805,25805,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400007,2014-10-29T00:00:00,WAS @ MIA,L,30.92,2,8,0.25,2,6,0.333,0,0,0.0,2,5,7,1,3,2,1,1,1,0,6,-2,21.9,0,0,22.0,1,13015,13015,13015,6754,14812,10488,19586,2322,1646,6577,13970,14913,13970,3363,4276,3971,12082,1917,1564,2529,17266,4899,18793,14980,14227,10254,1991,47,9100,1.0,30:55,
