,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3485,3485,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21401061,2015-03-25T00:00:00,NYK vs. LAC,L,40.18333333333333,5,13,0.385,0,3,0.0,1,1,1.0,0,2,2,3,3,1,0,1,1,2,11,-26,17.9,0,0,18.0,1,13015,13015,13015,705,5960,4047,14947,10379,6432,10379,10581,13594,1,13265,12952,15764,5297,1917,4610,7734,17266,4899,7845,8893,25749,13108,1991,47,12083,1.0,40:11,
3825,3825,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21401050,2015-03-23T00:00:00,NYK vs. MEM,L,42.97833333333333,7,16,0.438,2,5,0.4,3,4,0.75,1,6,7,5,1,1,0,1,2,4,19,-15,36.9,0,0,35.0,1,13015,13015,13015,227,2658,1943,12392,2322,2710,5865,4283,3959,7767,6720,2808,3971,2399,9230,4610,7734,17266,11365,2700,2834,23932,2935,1991,47,2706,1.0,42:59,
4062,4062,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21401041,2015-03-22T00:00:00,NYK @ TOR,L,38.38333333333333,4,14,0.286,1,6,0.167,0,0,0.0,0,2,2,7,1,2,0,0,2,2,9,-13,26.9,0,0,23.0,1,13015,13015,13015,1333,8410,3239,18776,5088,1646,10006,13970,14913,13970,13265,12952,15764,1067,9230,1564,7734,1,11365,7845,11278,23123,7151,1991,47,8454,1.0,38:23,
4409,4409,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21401021,2015-03-20T00:00:00,NYK @ PHI,L,33.31666666666667,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,3,4,1,0,0,1,1,2,-19,7.9,0,0,9.0,1,13015,13015,13015,4832,18616,10488,22144,10379,12480,10379,13970,14913,13970,13265,12952,15764,5297,785,4610,7734,1,4899,12525,20761,24991,20449,1991,47,19118,1.0,33:19,
4488,4488,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21401016,2015-03-19T00:00:00,NYK vs. MIN,L,40.983333333333334,9,20,0.45,3,8,0.375,0,0,0.0,1,6,7,3,1,2,0,1,3,0,21,-4,38.9,0,0,38.0,1,13015,13015,13015,525,1003,567,11865,951,545,6435,13970,14913,13970,6720,2808,3971,5297,9230,1564,7734,17266,17426,18793,1981,16415,2421,1991,47,1889,1.0,40:59,
4781,4781,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21401001,2015-03-17T00:00:00,NYK vs. SAS,W,47.6,10,18,0.556,2,5,0.4,0,0,0.0,0,4,4,4,2,1,0,0,2,2,22,6,33.8,0,0,34.0,1,1,1,1,45,575,1071,6440,2322,2710,5865,13970,14913,13970,13265,6292,9482,3545,4426,4610,7734,1,11365,7845,1612,6399,3973,1991,47,3049,1.0,47:36,
5203,5203,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400988,2015-03-15T00:00:00,NYK @ PHX,L,26.333333333333332,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,4,2,0,0,0,5,1,7,-3,13.4,0,0,14.0,1,13015,13015,13015,10613,14812,12273,18776,5088,6432,6577,6298,8037,1,13265,12952,15764,3545,4426,12208,7734,1,24662,12525,13842,15398,16454,1991,47,15220,1.0,26:20,
5307,5307,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400981,2015-03-14T00:00:00,NYK @ GSW,L,28.566666666666663,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,2,0,2,0,0,1,1,10,-32,22.6,0,0,21.0,1,13015,13015,13015,8727,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,9262,12382,7977,16893,1564,7734,1,4899,12525,9952,25936,9758,1991,47,9811,1.0,28:34,
5548,5548,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400966,2015-03-12T00:00:00,NYK @ LAL,W,25.566666666666663,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,4,3,2,1,1,2,0,12,3,26.4,0,0,26.0,1,1,1,1,11254,5960,12273,2317,2322,6432,1756,13970,14913,13970,6720,17435,15764,3545,1917,1564,2529,17266,11365,18793,7749,8956,7417,1991,47,6625,1.0,25:34,
5897,5897,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400950,2015-03-10T00:00:00,NYK @ UTA,L,28.766666666666666,2,10,0.2,0,2,0.0,0,0,0.0,0,0,0,4,3,0,0,0,4,1,4,-2,7.0,0,0,8.0,1,13015,13015,13015,8574,14812,7427,20946,10379,9212,10379,13970,14913,13970,13265,22073,23047,3545,1917,12208,7734,1,22083,12525,17866,14227,21079,1991,47,19859,1.0,28:46,
6097,6097,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400943,2015-03-09T00:00:00,NYK @ DEN,L,31.105,7,9,0.778,0,0,0.0,0,1,0.0,0,3,3,4,2,0,1,0,4,1,14,-21,24.6,0,0,23.0,1,13015,13015,13015,6616,2658,8884,1645,10379,16253,10379,13970,13594,13970,13265,9262,12382,3545,4426,12208,2529,1,22083,12525,5962,25304,8490,1991,47,8454,1.0,31:06,
6399,6399,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400926,2015-03-07T00:00:00,NYK vs. IND,L,26.116666666666667,1,2,0.5,1,1,1.0,2,4,0.5,1,5,6,4,1,1,0,0,4,4,5,2,20.2,0,0,18.0,1,13015,13015,13015,10791,18616,21760,7623,5088,12480,1,6298,3959,10424,6720,4276,5353,3545,9230,4610,7734,1,22083,2700,16673,9924,11429,1991,47,12083,1.0,26:07,
6973,6973,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400896,2015-03-04T00:00:00,NYK @ IND,L,31.3,5,12,0.417,1,3,0.333,0,0,0.0,0,6,6,0,1,0,0,0,0,3,11,-20,17.2,0,0,18.0,1,13015,13015,13015,6470,5960,5059,13343,5088,6432,6577,13970,14913,13970,13265,2808,5353,18216,9230,12208,7734,1,1,4644,8893,25154,13610,1991,47,12083,1.0,31:18,
7108,7108,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400669,2015-03-03T00:00:00,NYK vs. SAC,L,23.033333333333335,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,1,3,1,6,-40,12.9,0,0,11.0,1,13015,13015,13015,13476,14812,10488,19586,10379,9212,10379,6298,8037,1,6720,17435,15764,12082,16893,4610,7734,17266,17426,12525,14980,25979,16812,1991,47,17518,1.0,23:02,
7532,7532,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400872,2015-02-28T00:00:00,NYK vs. TOR,W,26.196666666666665,2,5,0.4,2,3,0.667,0,0,0.0,3,5,8,1,1,2,0,0,2,1,6,1,22.1,0,0,21.0,1,1,1,1,10738,14812,16100,13715,2322,6432,1756,13970,14913,13970,1704,4276,2923,12082,9230,1564,7734,1,11365,12525,14980,10900,10114,1991,47,9811,1.0,26:12,
7659,7659,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400860,2015-02-27T00:00:00,NYK @ DET,W,34.278333333333336,3,9,0.333,1,3,0.333,5,5,1.0,1,5,6,5,2,2,1,1,6,2,12,1,33.7,0,0,30.0,1,1,1,1,4059,11403,8884,16295,5088,6432,6577,1695,3038,1,6720,4276,5353,2399,4426,1564,2529,17266,25729,7845,7749,10900,4009,1991,47,4597,1.0,34:17,
7988,7988,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400844,2015-02-25T00:00:00,NYK @ BOS,L,39.233333333333334,6,13,0.462,1,5,0.2,1,2,0.5,1,2,3,0,2,1,1,0,1,4,14,-15,21.6,0,0,22.0,1,13015,13015,13015,988,4105,4047,11327,5088,2710,9520,10581,8037,10424,6720,12952,12382,18216,4426,4610,2529,1,4899,2700,5962,23932,10465,1991,47,9100,1.0,39:14,
8603,8603,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400821,2015-02-22T00:00:00,NYK vs. CLE,L,38.195,5,14,0.357,1,3,0.333,2,2,1.0,2,4,6,5,1,1,0,1,3,2,13,-17,29.7,0,0,27.0,1,13015,13015,13015,1436,5960,3239,16067,5088,6432,6577,6298,8037,1,3363,6292,5353,2399,9230,4610,7734,17266,17426,7845,6860,24587,5707,1991,47,6101,1.0,38:12,
8792,8792,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400807,2015-02-20T00:00:00,NYK vs. MIA,L,36.513333333333335,7,14,0.5,3,5,0.6,2,4,0.5,1,2,3,4,3,2,1,0,3,2,19,-15,34.6,0,0,35.0,1,13015,13015,13015,2414,2658,3239,7623,951,2710,2545,6298,3959,10424,6720,12952,12382,3545,1917,1564,2529,1,17426,7845,2834,23932,3701,1991,47,2706,1.0,36:31,
9080,9080,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400788,2015-02-11T00:00:00,NYK @ ORL,L,23.538333333333338,1,6,0.167,0,0,0.0,6,6,1.0,0,2,2,3,0,0,0,1,5,3,8,-9,14.9,0,0,13.0,1,13015,13015,13015,13044,18616,14220,21610,10379,16253,10379,1027,1851,1,13265,12952,15764,5297,16893,12208,7734,17266,24662,4644,12396,20845,15386,1991,47,16015,1.0,23:32,
9621,9621,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400777,2015-02-09T00:00:00,NYK @ MIA,L,24.65,4,11,0.364,1,3,0.333,1,1,1.0,2,7,9,1,0,0,1,0,3,1,10,13,25.3,0,0,23.0,1,13015,13015,13015,12015,8410,6166,15777,5088,6432,6577,10581,13594,1,3363,1821,2119,12082,16893,12208,2529,1,17426,12525,9952,2672,8064,1991,47,8454,1.0,24:39,
9889,9889,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400760,2015-02-07T00:00:00,NYK vs. GSW,L,35.583333333333336,5,19,0.263,3,7,0.429,2,3,0.667,1,3,4,3,1,2,0,1,3,3,15,0,29.3,0,0,29.0,1,13015,13015,13015,3088,5960,773,19572,951,994,5650,6298,6723,9126,6720,9262,9482,5297,9230,1564,7734,17266,17426,4644,5271,11998,5920,1991,47,5084,1.0,35:35,
10149,10149,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400746,2015-02-06T00:00:00,NYK @ BKN,L,36.016666666666666,4,11,0.364,1,7,0.143,0,1,0.0,3,8,11,4,0,1,0,1,3,3,9,-4,31.2,0,0,27.0,1,13015,13015,13015,2779,8410,6166,15777,5088,994,10216,13970,13594,13970,1704,1125,1043,3545,16893,4610,7734,17266,17426,4644,11278,16415,5018,1991,47,6101,1.0,36:01,
10518,10518,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400728,2015-02-03T00:00:00,NYK vs. BOS,L,29.531666666666663,2,8,0.25,0,5,0.0,0,0,0.0,3,2,5,5,1,0,1,0,3,0,4,-8,19.5,0,0,16.0,1,13015,13015,13015,7945,14812,10488,19586,10379,2710,10379,13970,14913,13970,1704,12952,7119,2399,9230,12208,2529,1,17426,18793,17866,20100,11963,1991,47,13592,1.0,29:32,
10792,10792,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400717,2015-02-01T00:00:00,NYK vs. LAL,W,29.7,4,11,0.364,2,4,0.5,3,3,1.0,0,5,5,2,1,0,1,1,3,2,13,16,24.0,0,0,24.0,1,1,1,1,7794,8410,6166,15777,2322,4295,3078,4283,6723,1,13265,4276,7119,7977,9230,12208,2529,17266,17426,7845,6860,1700,8880,1991,47,7806,1.0,29:42,
11275,11275,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400694,2015-01-29T00:00:00,NYK @ IND,L,34.9,2,10,0.2,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1,4,-18,9.4,0,0,8.0,1,13015,13015,13015,3575,14812,7427,20946,10379,6432,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,22083,12525,17866,24795,19397,1991,47,19859,1.0,34:54,
11470,11470,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400688,2015-01-28T00:00:00,NYK vs. OKC,W,36.766666666666666,7,15,0.467,3,7,0.429,1,2,0.5,0,4,4,4,1,3,0,1,2,3,18,11,36.8,0,0,35.0,1,1,1,1,2233,2658,2527,11181,951,994,5650,10581,8037,10424,13265,6292,9482,3545,9230,483,7734,17266,11365,4644,3339,3487,2968,1991,47,2706,1.0,36:46,
12127,12127,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400652,2015-01-24T00:00:00,NYK @ CHA,L,32.11666666666667,5,13,0.385,1,2,0.5,0,0,0.0,1,4,5,2,2,1,0,1,3,2,11,-5,21.0,0,0,21.0,1,13015,13015,13015,5780,5960,4047,14947,5088,9212,3078,13970,14913,13970,6720,6292,7119,7977,4426,4610,7734,17266,17426,7845,8893,17430,10888,1991,47,9811,1.0,32:07,
12153,12153,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400645,2015-01-23T00:00:00,NYK vs. ORL,W,30.783333333333335,5,10,0.5,2,6,0.333,3,4,0.75,3,5,8,3,0,1,0,1,0,4,15,3,32.1,0,0,30.0,1,1,1,1,6869,5960,7427,7623,2322,1646,6577,4283,3959,7767,1704,4276,2923,5297,16893,4610,7734,17266,1,2700,5271,8956,4634,1991,47,4597,1.0,30:47,
12708,12708,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400627,2015-01-21T00:00:00,NYK @ PHI,W,34.03333333333333,5,11,0.455,1,2,0.5,0,1,0.0,2,5,7,4,0,2,1,0,4,1,11,4,34.4,0,0,29.0,1,1,1,1,4253,5960,6166,11560,5088,9212,3078,13970,13594,13970,3363,4276,3971,3545,16893,1564,2529,1,22083,12525,8893,8030,3774,1991,47,5084,1.0,34:02,
12950,12950,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400618,2015-01-19T00:00:00,NYK vs. NOP,W,30.733333333333334,8,14,0.571,3,6,0.5,2,2,1.0,2,3,5,3,2,0,0,0,3,3,21,3,29.5,0,0,32.0,1,1,1,1,6904,1682,3239,5786,951,1646,3078,6298,8037,1,3363,9262,7119,5297,4426,12208,7734,1,17426,4644,1981,8956,5817,1991,47,3777,1.0,30:44,
13590,13590,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400585,2015-01-15T00:00:00,NYK @ MIL,L,28.333333333333332,2,9,0.222,1,7,0.143,0,0,0.0,0,1,1,4,4,1,0,0,3,0,5,-6,11.2,0,0,13.0,1,13015,13015,13015,8939,14812,8884,20719,5088,994,10216,13970,14913,13970,13265,17435,19466,3545,785,4610,7734,1,17426,18793,16673,18337,18101,1991,47,16015,1.0,28:20,
14311,14311,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400549,2015-01-10T00:00:00,NYK vs. CHA,L,20.336666666666662,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,2,0,1,4,2,8,0,18.2,0,0,15.0,1,13015,13015,13015,15715,11403,8884,16295,10379,9212,10379,6298,8037,1,13265,17435,19466,7977,16893,1564,7734,17266,22083,7845,12396,11998,12885,1991,47,14380,1.0,20:20,
14636,14636,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400536,2015-01-08T00:00:00,NYK vs. HOU,L,30.516666666666666,6,10,0.6,3,4,0.75,4,6,0.667,1,3,4,3,2,1,0,0,4,4,19,2,29.3,0,0,31.0,1,13015,13015,13015,7072,4105,7427,4677,951,4295,1466,2586,1851,9126,6720,9262,9482,5297,4426,4610,7734,1,22083,2700,2834,9924,5920,1991,47,4160,1.0,30:31,
14780,14780,2014-15,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21400525,2015-01-07T00:00:00,NYK @ WAS,L,17.415,2,8,0.25,1,2,0.5,2,2,1.0,0,2,2,3,0,1,0,1,1,1,7,1,16.9,0,0,15.0,1,13015,13015,13015,18103,14812,10488,19586,5088,9212,3078,6298,8037,1,13265,12952,15764,5297,16893,4610,7734,17266,4899,12525,13842,10900,13833,1991,47,14380,1.0,17:25,
