,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19545,19545,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400304,2014-12-08T00:00:00,DEN @ TOR,L,49.18333333333333,8,19,0.421,2,8,0.25,4,6,0.667,0,6,6,12,3,2,0,1,5,5,22,-1,50.2,1,0,46.0,1,13015,13015,13015,17,1682,773,13287,2322,545,8529,2586,1851,9126,13265,2808,5353,115,1917,1564,7734,17266,24662,1494,1612,13151,604,1,47,638,1.0,49:11,
19605,19605,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400295,2014-12-07T00:00:00,DEN @ ATL,L,43.65,1,10,0.1,0,5,0.0,2,2,1.0,1,5,6,10,3,2,0,1,2,2,4,-7,29.2,0,0,24.0,1,13015,13015,13015,176,18616,7427,22293,10379,2710,10379,6298,8037,1,6720,4276,5353,310,1917,1564,7734,17266,11365,7845,17866,19249,5958,1991,47,7806,1.0,43:39,
19905,19905,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,34.53333333333333,3,10,0.3,0,2,0.0,8,8,1.0,0,4,4,10,1,3,0,1,2,5,14,-21,41.8,1,0,34.0,1,13015,13015,13015,3850,11403,7427,18499,10379,9212,10379,397,880,1,13265,6292,9482,310,9230,483,7734,17266,11365,1494,5962,25304,1729,1,47,3049,1.0,34:32,
20579,20579,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,42.61666666666667,9,16,0.563,3,4,0.75,3,7,0.429,0,4,4,13,4,2,0,0,3,7,24,-2,50.3,1,0,48.0,1,13015,13015,13015,265,1003,1943,6357,951,4295,1466,4283,1396,13334,13265,6292,9482,70,785,1564,7734,1,17426,431,1120,14227,598,1,47,481,1.0,42:37,
20607,20607,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,38.96333333333333,6,15,0.4,0,1,0.0,3,5,0.6,1,3,4,12,3,2,0,1,3,2,15,-3,40.8,1,0,35.0,1,1,1,1,1091,4105,2527,13715,10379,12480,10379,4283,3038,10104,6720,9262,9482,115,1917,1564,7734,17266,17426,7845,5271,15398,1953,1,47,2706,1.0,38:58,
21171,21171,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,28.3,4,11,0.364,0,3,0.0,3,4,0.75,0,3,3,10,1,1,0,2,3,5,11,24,31.6,1,0,26.0,1,1,1,1,8972,8410,6166,15777,10379,6432,10379,4283,3959,7767,13265,9262,12382,310,9230,4610,7734,23625,17426,1494,8893,464,4846,1,47,6625,1.0,28:18,
21468,21468,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400221,2014-11-26T00:00:00,DEN @ PHX,L,40.416666666666664,4,16,0.25,1,7,0.143,8,8,1.0,2,5,7,12,2,2,0,1,1,6,17,-3,47.4,1,0,41.0,1,13015,13015,13015,655,8410,1943,19586,5088,994,10216,397,880,1,3363,4276,3971,115,4426,1564,7734,17266,4899,805,3934,15398,860,1,47,1293,1.0,40:25,
21527,21527,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,35.333333333333336,7,16,0.438,1,1,1.0,5,7,0.714,1,2,3,12,4,3,1,1,2,6,20,6,49.6,1,0,44.0,1,1,1,1,3267,2658,1943,12392,5088,12480,1,1695,1396,8970,6720,12952,12382,115,785,483,2529,17266,11365,805,2365,6399,656,1,47,856,1.0,35:20,
21769,21769,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,42.833333333333336,5,10,0.5,1,2,0.5,7,10,0.7,0,3,3,16,5,0,0,1,3,8,18,16,40.6,1,0,38.0,1,1,1,1,245,5960,7427,7623,5088,9212,3078,668,386,9087,13265,9262,12382,15,290,12208,7734,17266,17426,235,3339,1700,2004,1,47,1889,1.0,42:50,
22220,22220,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,28.133333333333333,5,12,0.417,1,2,0.5,0,2,0.0,0,3,3,9,2,2,0,1,0,3,11,7,32.1,0,0,28.0,1,1,1,1,9129,5960,5059,13343,5088,9212,3078,13970,8037,13970,13265,9262,12382,484,4426,1564,7734,17266,1,4644,8893,5754,4634,1991,47,5572,1.0,28:08,
22459,22459,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,35.916666666666664,6,13,0.462,0,2,0.0,3,4,0.75,0,1,1,15,2,1,0,0,1,2,15,9,39.7,1,0,33.0,1,1,1,1,2852,4105,4047,11327,10379,9212,10379,4283,3959,7767,13265,17435,19466,29,4426,4610,7734,1,4899,7845,5271,4545,2214,1,47,3390,1.0,35:55,
22834,22834,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,37.56666666666667,9,18,0.5,0,6,0.0,6,7,0.857,0,1,1,12,5,2,0,1,1,7,24,5,44.2,1,0,41.0,1,1,1,1,1765,1003,1071,7623,10379,1646,10379,1027,1396,6641,13265,17435,19466,115,290,1564,7734,17266,4899,431,1120,7176,1320,1,47,1293,1.0,37:34,
22950,22950,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,39.81666666666667,6,18,0.333,2,5,0.4,3,6,0.5,0,2,2,9,6,0,0,2,1,6,17,-10,26.9,0,0,30.0,1,13015,13015,13015,804,4105,1071,16295,2322,2710,5865,4283,1851,10424,13265,12952,15764,484,118,12208,7734,23625,4899,805,3934,21519,7151,1991,47,4597,1.0,39:49,
23232,23232,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,30.811666666666667,4,13,0.308,1,4,0.25,2,2,1.0,0,3,3,10,3,1,0,3,2,2,11,24,29.6,1,0,27.0,1,1,1,1,6849,8410,4047,18361,5088,4295,8529,6298,8037,1,13265,9262,12382,310,1917,4610,7734,25433,11365,7845,8893,464,5757,1,47,6101,1.0,30:49,
23638,23638,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,41.766666666666666,11,17,0.647,4,5,0.8,6,7,0.857,0,3,3,6,1,2,0,1,0,5,32,-6,49.6,0,0,49.0,1,13015,13015,13015,390,332,1456,3902,354,2710,1376,1027,1396,6641,13265,9262,12382,1636,9230,1564,7734,17266,1,1494,207,18337,656,1991,47,407,1.0,41:46,
23908,23908,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,38.333333333333336,7,16,0.438,0,0,0.0,4,6,0.667,2,4,6,8,2,2,0,3,2,3,18,-18,41.2,0,0,36.0,1,13015,13015,13015,1358,2658,1943,12392,10379,16253,10379,2586,1851,9126,3363,6292,5353,725,4426,1564,7734,25433,11365,4644,3339,24795,1864,1991,47,2426,1.0,38:20,
24777,24777,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400067,2014-11-05T00:00:00,DEN @ SAC,L,31.933333333333337,3,7,0.429,0,0,0.0,7,9,0.778,1,2,3,9,3,2,0,1,1,6,13,-15,33.1,0,0,29.0,1,13015,13015,13015,5924,11403,12273,12519,10379,16253,10379,668,615,7684,6720,12952,12382,484,1917,1564,7734,17266,4899,805,6860,23932,4233,1991,47,5084,1.0,31:56,
25061,25061,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400047,2014-11-03T00:00:00,DEN vs. SAC,L,35.4,1,8,0.125,0,1,0.0,7,8,0.875,2,0,2,12,1,1,0,0,1,5,9,-1,31.4,0,0,25.0,1,13015,13015,13015,3228,18616,10488,22144,10379,12480,10379,668,880,6487,3363,22073,15764,115,9230,4610,7734,1,4899,1494,11278,13151,4931,1991,47,7215,1.0,35:24,
25415,25415,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400036,2014-11-01T00:00:00,DEN @ OKC,L,34.733333333333334,8,12,0.667,1,3,0.333,8,12,0.667,0,2,2,5,7,1,0,0,1,7,25,-4,30.9,0,0,35.0,1,13015,13015,13015,3692,1682,5059,2768,5088,6432,6577,397,178,9126,13265,12952,15764,2399,46,4610,7734,1,4899,431,933,16415,5156,1991,47,2706,1.0,34:44,
25789,25789,2014-15,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21400011,2014-10-29T00:00:00,DEN vs. DET,W,33.05,1,7,0.143,0,3,0.0,1,2,0.5,0,0,0,5,2,0,0,1,2,2,3,10,8.5,0,0,8.0,1,1,1,1,5034,18616,12273,21948,10379,6432,10379,10581,8037,10424,13265,22073,23047,2399,4426,12208,7734,17266,11365,7845,19629,4003,20028,1991,47,19859,1.0,33:03,
