,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14276,14276,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400549,2015-01-10T00:00:00,CHA @ NYK,W,25.383333333333333,4,6,0.667,0,0,0.0,2,6,0.333,0,9,9,1,0,0,0,0,0,4,10,34,22.3,0,0,20.0,1,1,1,1,11407,8410,14220,2768,10379,16253,10379,6298,1851,13476,13265,696,2119,12082,16893,12208,7734,1,1,2700,9952,45,9972,1991,47,10538,1.0,25:23,
14581,14581,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400535,2015-01-08T00:00:00,CHA @ TOR,W,30.281666666666663,4,11,0.364,0,0,0.0,2,3,0.667,1,11,12,3,1,0,0,2,4,3,10,22,27.9,1,0,25.0,1,1,1,1,7281,8410,6166,15777,10379,16253,10379,6298,6723,9126,6720,248,757,5297,9230,12208,7734,23625,22083,4644,9952,679,6637,1,47,7215,1.0,30:17,
14638,14638,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400522,2015-01-07T00:00:00,CHA vs. NOP,W,35.715,4,10,0.4,0,0,0.0,5,5,1.0,2,10,12,3,1,1,1,1,2,4,13,0,36.9,1,0,32.0,1,1,1,1,2993,8410,7427,13715,10379,16253,10379,1695,3038,1,3363,436,757,5297,9230,4610,2529,17266,11365,2700,6860,11998,2935,1,47,3777,1.0,35:43,
15055,15055,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400510,2015-01-05T00:00:00,CHA @ BOS,W,18.131666666666668,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,2,3,0,0,0,5,1,6,14,14.4,0,0,15.0,1,1,1,1,17518,14812,18064,7623,10379,16253,10379,6298,8037,1,6720,2808,3971,7977,1917,12208,7734,1,24662,12525,14980,2324,15759,1991,47,14380,1.0,18:08,
15447,15447,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400495,2015-01-03T00:00:00,CHA @ ORL,W,36.27,7,13,0.538,0,0,0.0,3,6,0.5,5,7,12,3,2,0,1,1,1,5,17,6,36.9,1,0,34.0,1,1,1,1,2585,2658,4047,7111,10379,16253,10379,4283,1851,10424,430,1821,757,5297,4426,12208,2529,17266,4899,1494,3934,6399,2935,1,47,3049,1.0,36:16,
15706,15706,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400484,2015-01-02T00:00:00,CHA vs. CLE,L,29.281666666666663,5,11,0.455,0,0,0.0,2,5,0.4,4,6,10,1,5,0,0,3,4,4,12,-1,20.5,1,0,23.0,1,13015,13015,13015,8152,5960,6166,11560,10379,16253,10379,6298,3038,13363,871,2808,1474,12082,290,12208,7734,25433,22083,2700,7749,13151,11239,1,47,8454,1.0,29:17,
15875,15875,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400478,2014-12-31T00:00:00,CHA @ HOU,L,28.158333333333335,6,15,0.4,0,0,0.0,4,4,1.0,2,6,8,2,3,0,2,2,3,5,16,-7,31.6,0,0,30.0,1,13015,13015,13015,9112,4105,2527,13715,10379,16253,10379,2586,3959,1,3363,2808,2923,7977,1917,12208,935,23625,17426,1494,4559,19249,4846,1991,47,4597,1.0,28:10,
16187,16187,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400459,2014-12-29T00:00:00,CHA vs. MIL,L,25.493333333333332,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,1,2,2,10,1,17.6,0,0,17.0,1,13015,13015,13015,11322,5960,7427,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,4426,4610,7734,17266,11365,7845,9952,10900,13325,1991,47,12846,1.0,25:30,
16537,16537,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400444,2014-12-27T00:00:00,CHA vs. ORL,L,35.056666666666665,3,8,0.375,0,0,0.0,3,4,0.75,2,6,8,2,0,0,2,1,3,3,9,-2,27.6,0,0,23.0,1,13015,13015,13015,3470,11403,10488,15170,10379,16253,10379,4283,3959,7767,3363,2808,2923,7977,16893,12208,935,17266,17426,4644,11278,14227,6784,1991,47,8454,1.0,35:03,
16751,16751,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400438,2014-12-26T00:00:00,CHA @ OKC,L,19.383333333333333,2,6,0.333,0,0,0.0,5,5,1.0,3,2,5,1,3,2,1,3,4,4,9,-9,22.5,0,0,21.0,1,13015,13015,13015,16517,14812,14220,16295,10379,16253,10379,1695,3038,1,1704,12952,7119,12082,1917,1564,2529,25433,22083,2700,11278,20845,9830,1991,47,9811,1.0,19:23,
16986,16986,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400423,2014-12-23T00:00:00,CHA @ MIL,W,27.45,4,10,0.4,0,0,0.0,2,2,1.0,3,2,5,2,0,0,1,1,3,2,10,-7,22.0,0,0,19.0,1,1,1,1,9689,8410,7427,13715,10379,16253,10379,6298,8037,1,1704,12952,7119,7977,16893,12208,2529,17266,17426,7845,9952,19249,10186,1991,47,11292,1.0,27:27,
17208,17208,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400409,2014-12-22T00:00:00,CHA vs. DEN,W,22.766666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,3,2,5,11,16.1,0,0,13.0,1,1,1,1,13694,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,16893,4610,2529,1,17426,7845,16673,3487,14469,1991,47,16015,1.0,22:46,
17539,17539,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400395,2014-12-20T00:00:00,CHA vs. UTA,W,33.06666666666667,4,8,0.5,0,0,0.0,5,8,0.625,3,8,11,2,3,1,3,3,2,4,13,20,38.2,1,0,34.0,1,1,1,1,5015,8410,10488,7623,10379,16253,10379,1695,880,10020,1704,1125,1043,7977,1917,4610,358,25433,11365,2700,6860,920,2598,1,47,3049,1.0,33:04,
17782,17782,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400384,2014-12-19T00:00:00,CHA @ PHI,W,30.733333333333334,4,9,0.444,0,0,0.0,1,2,0.5,2,6,8,1,1,2,0,3,0,5,9,9,25.1,0,0,22.0,1,1,1,1,6904,8410,8884,11905,10379,16253,10379,10581,8037,10424,3363,2808,2923,12082,9230,1564,7734,25433,1,1494,11278,4545,8199,1991,47,9100,1.0,30:44,
18060,18060,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400369,2014-12-17T00:00:00,CHA vs. PHX,L,27.316666666666663,3,8,0.375,0,0,0.0,0,3,0.0,2,1,3,1,0,1,0,1,0,2,6,-3,14.1,0,0,12.0,1,13015,13015,13015,9797,11403,10488,15170,10379,16253,10379,13970,6723,13970,3363,17435,12382,12082,16893,4610,7734,17266,1,7845,14980,15398,15989,1991,47,16776,1.0,27:19,
18364,18364,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400355,2014-12-15T00:00:00,CHA @ CLE,L,21.183333333333337,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,2,1,-23,5.8,0,0,5.0,1,13015,13015,13015,14998,22360,18064,22360,10379,16253,10379,10581,8037,10424,6720,9262,9482,18216,16893,12208,7734,23625,17426,7845,22823,25558,21908,1991,47,22043,1.0,21:11,
18625,18625,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400341,2014-12-13T00:00:00,CHA vs. BKN,L,27.9,5,13,0.385,0,0,0.0,5,6,0.833,1,4,5,1,0,1,0,1,2,3,15,-10,25.5,0,0,23.0,1,13015,13015,13015,9313,5960,4047,14947,10379,16253,10379,1695,1851,6836,6720,6292,7119,12082,16893,4610,7734,17266,11365,4644,5271,21519,7940,1991,47,8454,1.0,27:54,
18893,18893,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400334,2014-12-12T00:00:00,CHA @ MEM,L,18.555,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,2,3,8,9,17.0,0,0,15.0,1,13015,13015,13015,17180,11403,16100,4677,10379,16253,10379,6298,8037,1,3363,9262,7119,18216,16893,12208,2529,1,11365,4644,12396,4545,13765,1991,47,14380,1.0,18:33,
19241,19241,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400316,2014-12-10T00:00:00,CHA vs. BOS,W,19.2,3,6,0.5,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,0,3,3,9,-1,16.2,0,0,15.0,1,1,1,1,16641,11403,14220,7623,10379,16253,10379,4283,6723,1,3363,6292,5353,18216,16893,12208,7734,1,17426,4644,11278,13151,14384,1991,47,14380,1.0,19:12,
23774,23774,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400107,2014-11-11T00:00:00,CHA @ POR,L,20.258333333333333,4,6,0.667,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,0,3,2,12,-7,19.5,0,0,18.0,1,13015,13015,13015,15793,8410,14220,2768,10379,16253,10379,2586,3959,1,6720,6292,7119,12082,16893,12208,7734,1,17426,7845,7749,19249,11963,1991,47,12083,1.0,20:16,
24007,24007,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400097,2014-11-09T00:00:00,CHA @ LAL,L,24.216666666666665,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,2,3,-17,4.7,0,0,5.0,1,13015,13015,13015,12409,18616,18064,19586,10379,16253,10379,10581,8037,10424,13265,17435,19466,12082,9230,12208,7734,1,11365,7845,19629,24587,22551,1991,47,22043,1.0,24:13,
24335,24335,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400071,2014-11-07T00:00:00,CHA vs. ATL,W,24.161666666666665,4,6,0.667,0,0,0.0,2,3,0.667,2,2,4,2,3,0,1,0,3,2,10,-6,17.8,0,0,18.0,1,1,1,1,12478,8410,14220,2768,10379,16253,10379,6298,6723,9126,3363,12952,9482,7977,1917,12208,2529,1,17426,7845,9952,18337,13180,1991,47,12083,1.0,24:10,
25081,25081,2014-15,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21400041,2014-11-02T00:00:00,CHA @ NYK,L,9.566666666666666,3,4,0.75,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,0,0,1,6,-9,15.6,0,0,13.0,1,13015,13015,13015,22590,11403,18064,1743,10379,16253,10379,13970,8037,13970,13265,9262,12382,18216,16893,4610,2529,1,1,12525,14980,20845,14875,1991,47,16015,1.0,9:34,
