,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3357,3357,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21401064,2015-03-25T00:00:00,BOS vs. MIA,L,27.305,4,10,0.4,0,1,0.0,8,11,0.727,2,5,7,0,2,0,1,2,4,6,16,-9,25.4,0,0,25.0,1,13015,13015,13015,9808,8410,7427,13715,10379,12480,10379,397,263,8945,3363,4276,3971,18216,4426,12208,2529,23625,22083,805,4559,20845,7999,1991,47,7215,1.0,27:18,
3792,3792,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21401049,2015-03-23T00:00:00,BOS @ BKN,W,30.5,3,12,0.25,1,7,0.143,2,3,0.667,1,4,5,1,0,1,1,0,3,3,9,18,22.5,0,0,20.0,1,1,1,1,7084,11403,5059,19586,5088,994,10216,6298,6723,9126,6720,6292,7119,12082,16893,4610,2529,1,17426,4644,11278,1291,9830,1991,47,10538,1.0,30:30,
3906,3906,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21401043,2015-03-22T00:00:00,BOS vs. DET,L,44.583333333333336,7,16,0.438,1,5,0.2,4,5,0.8,1,6,7,3,1,1,1,2,4,4,19,-7,36.9,0,0,34.0,1,13015,13015,13015,115,2658,1943,12392,5088,2710,9520,2586,3038,7273,6720,2808,3971,5297,9230,4610,2529,23625,22083,2700,2834,19249,2935,1991,47,3049,1.0,44:35,
4248,4248,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21401028,2015-03-20T00:00:00,BOS @ SAS,L,31.9,5,14,0.357,1,5,0.2,3,5,0.6,1,5,6,1,0,2,1,0,1,4,14,4,31.7,0,0,28.0,1,13015,13015,13015,5955,5960,3239,16067,5088,2710,9520,4283,3038,10104,6720,4276,5353,12082,16893,1564,2529,1,4899,2700,5962,8030,4815,1991,47,5572,1.0,31:54,
4522,4522,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21401011,2015-03-18T00:00:00,BOS @ OKC,L,30.7,5,9,0.556,0,1,0.0,1,2,0.5,4,5,9,5,3,1,0,0,4,2,11,0,29.3,0,0,27.0,1,13015,13015,13015,6929,5960,8884,6440,10379,12480,10379,10581,8037,10424,871,4276,2119,2399,1917,4610,7734,1,22083,7845,8893,11998,5920,1991,47,6101,1.0,30:42,
5022,5022,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400992,2015-03-16T00:00:00,BOS vs. PHI,W,21.316666666666663,5,7,0.714,0,2,0.0,0,0,0.0,1,4,5,3,0,1,0,0,1,0,10,2,23.5,0,0,20.0,1,1,1,1,14906,5960,12273,2317,10379,9212,10379,13970,14913,13970,6720,6292,7119,5297,16893,4610,7734,1,4899,18793,9952,9924,9203,1991,47,10538,1.0,21:19,
5243,5243,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400976,2015-03-14T00:00:00,BOS @ IND,W,32.925,5,11,0.455,2,4,0.5,4,4,1.0,2,5,7,2,1,1,1,1,0,3,16,11,32.4,0,0,31.0,1,1,1,1,5131,5960,6166,11560,2322,4295,3078,2586,3959,1,3363,4276,3971,7977,9230,4610,2529,17266,1,4644,4559,3487,4513,1991,47,4160,1.0,32:56,
5510,5510,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400969,2015-03-13T00:00:00,BOS vs. ORL,W,20.94,2,7,0.286,2,4,0.5,0,0,0.0,0,6,6,0,0,0,0,0,2,1,6,8,13.2,0,0,14.0,1,1,1,1,15189,14812,12273,18776,2322,4295,3078,13970,14913,13970,13265,2808,5353,18216,16893,12208,7734,1,11365,12525,14980,5126,16588,1991,47,15220,1.0,20:56,
5684,5684,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400954,2015-03-11T00:00:00,BOS vs. MEM,W,27.75,6,12,0.5,3,4,0.75,1,1,1.0,1,2,3,3,1,2,0,0,2,4,16,0,29.1,0,0,29.0,1,1,1,1,9443,4105,5059,7623,951,4295,1466,10581,13594,1,6720,12952,12382,5297,9230,1564,7734,1,11365,2700,4559,11998,6010,1991,47,5084,1.0,27:45,
6010,6010,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400940,2015-03-09T00:00:00,BOS @ MIA,W,28.011666666666667,0,3,0.0,0,2,0.0,4,4,1.0,1,4,5,1,1,2,0,0,3,2,4,14,16.5,0,0,14.0,1,1,1,1,9238,22360,19965,22360,10379,9212,10379,2586,3959,1,6720,6292,7119,12082,9230,1564,7734,1,17426,7845,17866,2324,14154,1991,47,15220,1.0,28:01,
6271,6271,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400935,2015-03-08T00:00:00,BOS @ ORL,L,31.791666666666668,2,12,0.167,1,5,0.2,2,2,1.0,1,5,6,2,1,0,0,1,4,1,7,-10,16.2,0,0,16.0,1,13015,13015,13015,6059,14812,5059,21610,5088,2710,9520,6298,8037,1,6720,4276,5353,7977,9230,12208,7734,17266,22083,12525,13842,21519,14384,1991,47,13592,1.0,31:48,
6690,6690,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400919,2015-03-06T00:00:00,BOS @ NOP,W,37.00666666666667,5,9,0.556,1,3,0.333,0,0,0.0,1,8,9,1,1,4,0,0,0,0,11,5,34.3,0,0,30.0,1,1,1,1,2088,5960,8884,6440,5088,6432,6577,13970,14913,13970,6720,1125,2119,12082,9230,132,7734,1,1,18793,8893,7176,3814,1991,47,4597,1.0,37:00,
7034,7034,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400898,2015-03-04T00:00:00,BOS vs. UTA,W,32.765,8,17,0.471,1,5,0.2,1,5,0.2,2,2,4,2,0,0,1,1,2,5,18,8,28.8,0,0,27.0,1,1,1,1,5275,1682,1456,11082,5088,2710,9520,10581,3038,13931,3363,12952,9482,7977,16893,12208,2529,17266,11365,1494,3339,5126,6166,1991,47,6101,1.0,32:46,
7101,7101,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400891,2015-03-03T00:00:00,BOS @ CLE,L,14.316666666666666,1,5,0.2,0,2,0.0,2,4,0.5,1,1,2,2,0,0,0,0,2,4,4,-12,9.4,0,0,8.0,1,13015,13015,13015,20243,18616,16100,20946,10379,9212,10379,6298,3959,10424,6720,17435,15764,7977,16893,12208,7734,1,11365,2700,17866,22672,19397,1991,47,19859,1.0,14:19,
7402,7402,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400880,2015-03-01T00:00:00,BOS vs. GSW,L,26.585,4,17,0.235,1,7,0.143,0,0,0.0,6,11,17,2,2,0,1,1,2,0,9,-15,33.4,0,0,31.0,1,13015,13015,13015,10421,8410,1456,20641,5088,994,10216,13970,14913,13970,215,248,108,7977,4426,12208,2529,17266,11365,18793,11278,23932,4108,1991,47,4160,1.0,26:35,
7853,7853,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400859,2015-02-27T00:00:00,BOS vs. CHA,W,27.75,5,11,0.455,4,8,0.5,0,0,0.0,1,5,6,0,0,1,0,0,2,0,14,15,24.2,0,0,26.0,1,1,1,1,9443,5960,6166,11560,354,545,3078,13970,14913,13970,6720,4276,5353,18216,16893,4610,7734,1,11365,18793,5962,1990,8753,1991,47,6625,1.0,27:45,
7989,7989,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400844,2015-02-25T00:00:00,BOS vs. NYK,W,28.566666666666663,7,12,0.583,3,5,0.6,1,2,0.5,1,5,6,4,0,1,0,1,3,2,18,28,34.2,0,0,33.0,1,1,1,1,8727,2658,5059,5560,951,2710,2545,10581,8037,10424,6720,4276,5353,3545,16893,4610,7734,17266,17426,7845,3339,184,3843,1991,47,3390,1.0,28:34,
8272,8272,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400835,2015-02-23T00:00:00,BOS @ PHX,W,28.5,4,13,0.308,4,9,0.444,0,0,0.0,0,7,7,4,0,2,0,1,0,1,12,3,32.4,0,0,31.0,1,1,1,1,8794,8410,4047,18361,354,277,5573,13970,14913,13970,13265,1821,3971,3545,16893,1564,7734,17266,1,12525,7749,8956,4513,1991,47,4160,1.0,28:30,
8434,8434,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400829,2015-02-22T00:00:00,BOS @ LAL,L,30.25,8,14,0.571,1,5,0.2,5,5,1.0,1,6,7,0,0,0,1,0,4,3,22,-6,33.4,0,0,32.0,1,13015,13015,13015,7300,1682,3239,5786,5088,2710,9520,1695,3038,1,6720,2808,3971,18216,16893,12208,2529,1,22083,4644,1612,18337,4108,1991,47,3777,1.0,30:15,
8809,8809,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400813,2015-02-20T00:00:00,BOS @ SAC,L,21.97,3,11,0.273,0,1,0.0,0,0,0.0,4,1,5,0,2,0,0,0,3,0,6,-11,10.0,0,0,11.0,1,13015,13015,13015,14358,11403,6166,19348,10379,12480,10379,13970,14913,13970,871,17435,7119,18216,4426,12208,7734,1,17426,18793,14980,22104,19013,1991,47,17518,1.0,21:58,
9087,9087,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400789,2015-02-11T00:00:00,BOS vs. ATL,W,16.011666666666667,1,8,0.125,0,3,0.0,0,0,0.0,2,3,5,1,0,2,1,0,4,0,2,6,18.5,0,0,14.0,1,1,1,1,19150,18616,10488,22144,10379,6432,10379,13970,14913,13970,3363,9262,7119,12082,16893,1564,2529,1,22083,18793,20761,6399,12700,1991,47,15220,1.0,16:01,
9923,9923,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400763,2015-02-07T00:00:00,BOS @ MIL,L,29.858333333333334,4,11,0.364,0,3,0.0,2,2,1.0,1,5,6,4,0,0,0,1,3,3,10,9,23.2,0,0,20.0,1,13015,13015,13015,7649,8410,6166,15777,10379,6432,10379,6298,8037,1,6720,4276,5353,3545,16893,12208,7734,17266,17426,4644,9952,4545,9394,1991,47,10538,1.0,29:52,
10101,10101,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400750,2015-02-06T00:00:00,BOS vs. PHI,W,29.983333333333334,4,6,0.667,1,2,0.5,2,4,0.5,0,6,6,1,1,2,0,0,3,2,11,6,24.7,0,0,23.0,1,1,1,1,7537,8410,14220,2768,5088,9212,3078,6298,3959,10424,13265,2808,5353,12082,9230,1564,7734,1,17426,7845,8893,6399,8440,1991,47,8454,1.0,29:59,
10427,10427,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400733,2015-02-04T00:00:00,BOS vs. DEN,W,26.196666666666665,5,12,0.417,2,6,0.333,2,2,1.0,2,4,6,3,2,2,1,0,3,2,14,4,32.7,0,0,31.0,1,1,1,1,10738,5960,5059,13343,2322,1646,6577,6298,8037,1,3363,6292,5353,5297,4426,1564,2529,1,17426,7845,5962,8030,4393,1991,47,4160,1.0,26:12,
10512,10512,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400728,2015-02-03T00:00:00,BOS @ NYK,W,28.921666666666667,5,8,0.625,1,2,0.5,2,3,0.667,2,2,4,1,2,0,0,0,0,2,13,8,17.3,0,0,19.0,1,1,1,1,8437,5960,10488,4161,5088,9212,3078,6298,6723,9126,3363,12952,9482,12082,4426,12208,7734,1,1,7845,6860,5126,13549,1991,47,11292,1.0,28:55,
10793,10793,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400716,2015-02-01T00:00:00,BOS vs. MIA,L,28.833333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,2,1,0,0,2,0,3,2,13.3,0,0,13.0,1,13015,13015,13015,8509,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,6292,9482,5297,4426,4610,7734,1,11365,18793,19629,9924,16545,1991,47,16015,1.0,28:50,
11075,11075,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400698,2015-01-30T00:00:00,BOS vs. HOU,L,27.89,2,6,0.333,1,3,0.333,2,4,0.5,0,4,4,1,2,3,1,0,4,3,7,-8,23.3,0,0,21.0,1,13015,13015,13015,9326,14812,14220,16295,5088,6432,6577,6298,3959,10424,13265,6292,9482,12082,4426,483,2529,1,22083,4644,13842,20100,9328,1991,47,9811,1.0,27:53,
11363,11363,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400686,2015-01-28T00:00:00,BOS @ MIN,L,14.716666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,-6,7.4,0,0,6.0,1,13015,13015,13015,19991,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,11365,18793,20761,18337,20779,1991,47,21332,1.0,14:43,
11735,11735,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400673,2015-01-26T00:00:00,BOS @ UTA,W,15.95,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,5,-5,6.2,0,0,7.0,1,1,1,1,19182,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,4899,18793,16673,17430,21594,1991,47,20610,1.0,15:57,
12021,12021,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400665,2015-01-25T00:00:00,BOS @ GSW,L,20.725,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,0,0,6,-1,11.4,0,0,12.0,1,13015,13015,13015,15394,14812,12273,18776,2322,4295,3078,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,1,18793,14980,13151,17940,1991,47,16776,1.0,20:44,
12226,12226,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400649,2015-01-23T00:00:00,BOS @ DEN,W,21.983333333333334,3,3,1.0,2,2,1.0,1,1,1.0,1,4,5,0,0,0,1,0,0,2,9,4,18.0,0,0,18.0,1,1,1,1,14345,11403,19965,1,2322,9212,1,10581,13594,1,6720,6292,7119,18216,16893,12208,2529,1,1,7845,11278,8030,13028,1991,47,12083,1.0,21:59,
12376,12376,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400639,2015-01-22T00:00:00,BOS @ POR,W,14.816666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,3,0,2,-11,10.3,0,0,9.0,1,1,1,1,19934,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,9230,12208,2529,1,17426,18793,20761,22104,18824,1991,47,19118,,14:49,
12981,12981,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400614,2015-01-19T00:00:00,BOS @ LAC,L,13.433333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,1,0,0,0,-16,0.4,0,0,2.0,1,13015,13015,13015,20770,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,17266,1,18793,23098,24306,24955,1991,47,23899,1.0,13:26,
13389,13389,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400591,2015-01-16T00:00:00,BOS vs. CHI,L,20.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,2,-17,9.5,0,0,7.0,1,13015,13015,13015,15518,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,5297,16893,4610,7734,1,1,18793,20761,24587,19341,1991,47,20610,1.0,20:35,
13770,13770,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400580,2015-01-14T00:00:00,BOS vs. ATL,L,20.316666666666663,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,7,-13,8.4,0,0,9.0,1,13015,13015,13015,15729,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,9230,12208,7734,1,11365,12525,13842,23123,20091,1991,47,19118,1.0,20:19,
14034,14034,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400563,2015-01-12T00:00:00,BOS vs. NOP,W,36.455,9,14,0.643,2,4,0.5,2,2,1.0,0,3,3,3,0,4,2,0,2,3,22,11,48.1,0,0,42.0,1,1,1,1,2450,1003,3239,3926,2322,4295,3078,6298,8037,1,13265,9262,12382,5297,16893,132,935,1,11365,4644,1612,3487,806,1991,47,1134,1.0,36:27,
14257,14257,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400553,2015-01-10T00:00:00,BOS @ TOR,L,22.283333333333335,3,5,0.6,0,0,0.0,1,4,0.25,1,2,3,2,2,0,1,1,1,3,7,-6,14.6,0,0,14.0,1,13015,13015,13015,14091,11403,16100,4677,10379,16253,10379,10581,3959,13745,6720,12952,12382,7977,4426,12208,2529,17266,4899,4644,13842,18337,15602,1991,47,15220,1.0,22:17,
14465,14465,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400538,2015-01-09T00:00:00,BOS @ IND,L,27.368333333333332,5,9,0.556,1,4,0.25,0,0,0.0,1,6,7,2,0,2,1,0,2,0,11,-2,31.4,0,0,27.0,1,13015,13015,13015,9761,5960,8884,6440,5088,4295,8529,13970,14913,13970,6720,2808,3971,7977,16893,1564,2529,1,11365,18793,8893,14227,4931,1991,47,6101,1.0,27:22,
14789,14789,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400527,2015-01-07T00:00:00,BOS @ BKN,W,15.17,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,0,0,2,0,0,3,2,6,9,18.0,0,0,15.0,1,1,1,1,19691,14812,12273,18776,10379,16253,10379,6298,8037,1,1704,12952,7119,18216,16893,1564,7734,1,17426,7845,14980,4545,13028,1991,47,14380,1.0,15:10,
15097,15097,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400510,2015-01-05T00:00:00,BOS vs. CHA,L,25.516666666666666,5,10,0.5,2,6,0.333,1,2,0.5,2,3,5,2,0,1,0,0,1,2,13,5,25.0,0,0,24.0,1,13015,13015,13015,11293,5960,7427,7623,2322,1646,6577,10581,8037,10424,3363,9262,7119,7977,16893,4610,7734,1,4899,7845,6860,7176,8253,1991,47,7806,1.0,25:31,
15426,15426,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400496,2015-01-03T00:00:00,BOS @ CHI,L,15.196666666666667,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,2,0,2,1,0,2,1,10,-3,25.6,0,0,21.0,1,13015,13015,13015,19675,8410,12273,5786,10379,12480,10379,6298,8037,1,13265,9262,12382,7977,16893,1564,2529,1,11365,12525,9952,15398,7869,1991,47,9811,1.0,15:12,
15481,15481,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400486,2015-01-02T00:00:00,BOS vs. DAL,L,14.916666666666666,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,2,0,0,1,0,4,-6,11.7,0,0,10.0,1,13015,13015,13015,19861,14812,14220,16295,10379,9212,10379,13970,14913,13970,6720,22073,19466,12082,9230,1564,7734,1,4899,18793,17866,18337,17721,1991,47,18300,1.0,14:55,
15902,15902,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400475,2014-12-31T00:00:00,BOS vs. SAC,W,23.9,5,10,0.5,1,4,0.25,1,1,1.0,2,2,4,0,0,1,0,1,1,1,12,12,19.8,0,0,19.0,1,1,1,1,12701,5960,7427,7623,5088,4295,8529,10581,13594,1,3363,12952,9482,18216,16893,4610,7734,17266,4899,12525,7749,3059,11748,1991,47,11292,1.0,23:54,
16385,16385,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400445,2014-12-27T00:00:00,BOS @ WAS,L,16.15,3,5,0.6,1,2,0.5,3,3,1.0,1,1,2,0,0,2,1,0,0,2,10,3,21.4,0,0,19.0,1,13015,13015,13015,19048,11403,16100,4677,5088,9212,3078,4283,6723,1,6720,17435,15764,18216,16893,1564,2529,1,1,7845,9952,8956,10612,1991,47,11292,1.0,16:09,
16686,16686,2014-15,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21400432,2014-12-26T00:00:00,BOS vs. BKN,L,15.521666666666668,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,1,3,-3,3.2,0,0,4.0,1,13015,13015,13015,19433,18616,18064,19586,10379,9212,10379,10581,13594,1,13265,17435,19466,18216,9230,12208,7734,1,1,12525,19629,15398,23382,1991,47,22709,1.0,15:31,
