,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3428,3428,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21401066,2015-03-25T00:00:00,MEM vs. CLE,L,16.683333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,2,8,-5,17.6,0,0,15.0,1,13015,13015,13015,18671,8410,18064,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,2529,1,1,7845,12396,17430,13325,1991,47,14380,1.0,16:41,
3761,3761,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21401050,2015-03-23T00:00:00,MEM @ NYK,W,16.416666666666668,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,1,3,0,10,-8,14.0,0,0,15.0,1,1,1,1,18852,5960,12273,2317,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,4426,12208,7734,17266,17426,18793,9952,20100,16050,1991,47,14380,1.0,16:25,
4144,4144,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21401035,2015-03-21T00:00:00,MEM vs. POR,W,18.538333333333338,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,0,2,1,4,-6,11.0,0,0,11.0,1,1,1,1,17196,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,4426,4610,7734,1,11365,12525,17866,18337,18260,1991,47,17518,1.0,18:32,
4302,4302,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21401027,2015-03-20T00:00:00,MEM @ DAL,W,18.95,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,0,2,0,6,9,16.7,0,0,15.0,1,1,1,1,16854,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,9230,4610,7734,1,11365,18793,14980,4545,14000,1991,47,14380,1.0,18:57,
4822,4822,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21401000,2015-03-17T00:00:00,MEM @ DET,L,16.0,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,0,2,1,2,2,11.2,0,0,10.0,1,13015,13015,13015,19156,18616,19965,16295,10379,16253,10379,13970,14913,13970,1704,9262,5353,7977,9230,12208,7734,1,11365,12525,20761,9924,18101,1991,47,18300,1.0,16:00,
5046,5046,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400993,2015-03-16T00:00:00,MEM vs. DEN,W,13.826666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,2,1,2,4,9,13.5,0,0,12.0,1,1,1,1,20541,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,9230,12208,2529,23625,4899,7845,17866,4545,16400,1991,47,16776,1.0,13:50,
5279,5279,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400979,2015-03-14T00:00:00,MEM vs. MIL,W,17.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,5,0,2,15,13.4,0,0,11.0,1,1,1,1,17690,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,16893,12208,2529,17266,24662,18793,20761,1990,16454,1991,47,17518,1.0,17:56,
5556,5556,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400963,2015-03-12T00:00:00,MEM @ WAS,L,24.133333333333333,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,0,5,2,10,-13,21.3,0,0,19.0,1,13015,13015,13015,12494,5960,10488,4161,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,9230,4610,2529,1,24662,7845,9952,23123,10698,1991,47,11292,1.0,24:08,
5819,5819,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400954,2015-03-11T00:00:00,MEM @ BOS,L,13.738333333333332,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,0,4,-3,10.8,0,0,10.0,1,13015,13015,13015,20593,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,12208,2529,1,22083,18793,17866,15398,18416,1991,47,18300,1.0,13:44,
6085,6085,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400941,2015-03-09T00:00:00,MEM @ CHI,W,12.55,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,1,1,0,2,1,4,-15,13.9,0,0,11.0,1,1,1,1,21247,14812,19965,2768,10379,16253,10379,13970,8037,13970,13265,12952,15764,12082,16893,4610,2529,1,11365,12525,17866,23932,16117,1991,47,17518,1.0,12:33,
6391,6391,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400923,2015-03-07T00:00:00,MEM @ NOP,L,13.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,1,2,2,8,8.0,0,0,7.0,1,13015,13015,13015,20797,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,7734,17266,4899,7845,20761,5126,20374,1991,47,20610,1.0,13:23,
6560,6560,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400918,2015-03-06T00:00:00,MEM vs. LAL,W,17.216666666666665,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,0,2,2,-3,9.5,0,0,8.0,1,1,1,1,18265,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,16893,12208,7734,23625,1,7845,20761,15398,19341,1991,47,19859,1.0,17:13,
6974,6974,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400901,2015-03-04T00:00:00,MEM @ HOU,W,14.501666666666669,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,1,0,1,1,0,0,2,6,8,17.1,0,0,14.0,1,1,1,1,20115,14812,19965,2768,10379,16253,10379,6298,3959,10424,6720,12952,12382,12082,16893,4610,2529,1,1,7845,14980,5126,13700,1991,47,15220,1.0,14:30,
7086,7086,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400894,2015-03-03T00:00:00,MEM vs. UTA,L,33.86666666666667,3,10,0.3,0,0,0.0,0,2,0.0,4,6,10,1,0,0,0,2,3,2,6,-23,19.5,0,0,17.0,1,13015,13015,13015,4379,11403,7427,18499,10379,16253,10379,13970,8037,13970,871,2808,1474,12082,16893,12208,7734,23625,17426,7845,14980,25558,11963,1991,47,12846,1.0,33:52,
7474,7474,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400873,2015-02-28T00:00:00,MEM @ MIN,W,12.65,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,0,0,0,4,1,12.2,0,0,12.0,1,1,1,1,21191,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,4426,12208,2529,1,1,18793,17866,10900,17327,1991,47,16776,1.0,12:39,
7611,7611,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400864,2015-02-27T00:00:00,MEM vs. LAC,L,15.666666666666666,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,1,2,0,0,0,3,2,9,7,12.1,0,0,13.0,1,13015,13015,13015,19342,8410,14220,2768,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,4426,12208,7734,1,17426,7845,11278,5754,17434,1991,47,16015,1.0,15:40,
8116,8116,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400852,2015-02-25T00:00:00,MEM @ SAC,L,17.05,0,5,0.0,0,0,0.0,0,0,0.0,4,5,9,1,0,1,2,0,1,0,0,-9,21.3,0,0,16.0,1,13015,13015,13015,18385,22360,16100,22360,10379,16253,10379,13970,14913,13970,871,4276,2119,12082,16893,4610,935,1,4899,18793,23098,20845,10698,1991,47,13592,1.0,17:03,
8421,8421,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400837,2015-02-23T00:00:00,MEM @ LAC,W,18.383333333333333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,4,5,11.5,0,0,10.0,1,1,1,1,17313,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,16893,12208,7734,1,4899,18793,17866,7176,17876,1991,47,18300,1.0,18:23,
8523,8523,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400828,2015-02-22T00:00:00,MEM @ POR,W,18.05,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,3,1,4,9,14.2,0,0,12.0,1,1,1,1,17579,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,16893,4610,7734,23625,17426,12525,17866,4545,15893,1991,47,16776,1.0,18:03,
9125,9125,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400795,2015-02-11T00:00:00,MEM @ OKC,L,24.15,3,4,0.75,0,0,0.0,0,2,0.0,2,4,6,0,1,1,1,0,1,1,6,6,18.2,0,0,16.0,1,13015,13015,13015,12480,11403,18064,1743,10379,16253,10379,13970,8037,13970,3363,6292,5353,18216,9230,4610,2529,1,4899,12525,14980,6399,12885,1991,47,13592,1.0,24:09,
9327,9327,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400786,2015-02-10T00:00:00,MEM vs. BKN,W,20.216666666666665,3,11,0.273,0,0,0.0,2,4,0.5,6,4,10,0,1,0,2,0,3,3,8,-7,25.0,0,0,22.0,1,1,1,1,15824,11403,6166,19348,10379,16253,10379,6298,3959,10424,215,6292,1474,18216,9230,12208,935,1,17426,4644,12396,19249,8253,1991,47,9100,1.0,20:13,
9693,9693,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400767,2015-02-08T00:00:00,MEM vs. ATL,W,16.983333333333334,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,0,1,0,1,0,1,1,10,3,20.4,0,0,19.0,1,1,1,1,18437,8410,12273,5786,10379,16253,10379,6298,8037,1,1704,6292,3971,18216,9230,12208,2529,1,4899,12525,9952,8956,11299,1991,47,11292,1.0,16:59,
9987,9987,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400754,2015-02-06T00:00:00,MEM @ MIN,L,18.983333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,2,0,2,0,11.2,0,0,9.0,1,13015,13015,13015,16826,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,935,1,11365,18793,20761,11998,18101,1991,47,19118,1.0,18:59,
10489,10489,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400740,2015-02-04T00:00:00,MEM @ UTA,W,18.883333333333333,5,10,0.5,0,0,0.0,0,0,0.0,5,1,6,0,1,1,1,0,3,0,10,9,22.2,0,0,20.0,1,1,1,1,16905,5960,7427,7623,10379,16253,10379,13970,14913,13970,430,17435,5353,18216,9230,4610,2529,1,17426,18793,9952,4545,10046,1991,47,10538,1.0,18:53,
10671,10671,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400725,2015-02-02T00:00:00,MEM @ PHX,W,15.133333333333333,1,2,0.5,0,0,0.0,2,2,1.0,5,6,11,1,1,1,0,0,1,2,4,-5,20.7,0,0,18.0,1,1,1,1,19701,18616,21760,7623,10379,16253,10379,6298,8037,1,430,2808,1043,12082,9230,4610,7734,1,4899,7845,17866,17430,11093,1991,47,12083,1.0,15:08,
10862,10862,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400710,2015-01-31T00:00:00,MEM vs. OKC,W,14.883333333333333,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,0,1,1,4,1,13.4,0,0,13.0,1,1,1,1,19885,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,4426,4610,7734,1,4899,12525,17866,10900,16454,1991,47,16015,1.0,14:53,
11293,11293,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400693,2015-01-29T00:00:00,MEM vs. DEN,W,23.05,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,1,3,0,6,16,13.4,0,0,13.0,1,1,1,1,13467,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,9230,12208,7734,17266,17426,18793,14980,1700,16454,1991,47,16015,1.0,23:03,
11630,11630,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400678,2015-01-27T00:00:00,MEM @ DAL,W,20.75,3,7,0.429,0,0,0.0,3,4,0.75,3,3,6,1,1,0,0,0,2,2,9,16,16.7,0,0,16.0,1,1,1,1,15360,11403,12273,12519,10379,16253,10379,4283,3959,7767,1704,9262,5353,12082,9230,12208,7734,1,11365,7845,11278,1700,14000,1991,47,13592,1.0,20:45,
11705,11705,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400670,2015-01-26T00:00:00,MEM vs. ORL,W,13.533333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,3,0,0,7,4.6,0,0,5.0,1,1,1,1,20710,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,4426,12208,2529,1,17426,18793,23098,5754,22617,1991,47,22043,1.0,13:32,
12132,12132,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400654,2015-01-24T00:00:00,MEM vs. PHI,W,22.933333333333337,1,4,0.25,0,0,0.0,5,6,0.833,1,4,5,0,2,0,0,0,2,4,7,4,11.0,0,0,12.0,1,1,1,1,13550,18616,18064,19586,10379,16253,10379,1695,1851,6836,6720,6292,7119,18216,4426,12208,7734,1,11365,2700,13842,8030,18260,1991,47,16776,1.0,22:56,
12644,12644,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400630,2015-01-21T00:00:00,MEM vs. TOR,W,15.516666666666667,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,1,1,2,0,3,2,8,-8,22.0,0,0,19.0,1,1,1,1,19437,14812,19965,2768,10379,16253,10379,2586,3959,1,3363,9262,7119,18216,9230,4610,935,1,17426,7845,12396,20100,10186,1991,47,11292,1.0,15:31,
13001,13001,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400616,2015-01-19T00:00:00,MEM vs. DAL,L,8.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2,2,0,6.8,0,0,6.0,1,13015,13015,13015,22860,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,11365,7845,20761,11998,21221,1991,47,21332,1.0,8:47,
13212,13212,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400604,2015-01-17T00:00:00,MEM vs. POR,W,18.283333333333335,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,3,0,0,0,2,0,6,8,12.9,0,0,14.0,1,1,1,1,17381,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,4276,3971,12082,1917,12208,7734,1,11365,18793,14980,5126,16812,1991,47,15220,1.0,18:17,
13346,13346,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400588,2015-01-16T00:00:00,MEM @ ORL,W,16.366666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,2,5,0,13.1,0,0,11.0,1,1,1,1,18887,14812,21760,1,10379,16253,10379,10581,8037,10424,13265,9262,12382,12082,16893,4610,7734,1,17426,7845,16673,11998,16672,1991,47,17518,1.0,16:22,
13645,13645,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400576,2015-01-14T00:00:00,MEM @ BKN,W,17.4,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,0,1,1,0,0,1,1,6,-10,15.2,0,0,14.0,1,1,1,1,18108,14812,16100,13715,10379,16253,10379,6298,8037,1,1704,9262,5353,18216,9230,4610,7734,1,4899,12525,14980,21519,15177,1991,47,15220,1.0,17:24,
14062,14062,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400560,2015-01-11T00:00:00,MEM vs. PHX,W,18.18,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,2,5,-3,11.9,0,0,10.0,1,1,1,1,17472,14812,16100,13715,10379,16253,10379,10581,8037,10424,13265,12952,15764,12082,16893,12208,2529,1,17426,7845,16673,15398,17581,1991,47,18300,1.0,18:11,
14382,14382,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400541,2015-01-09T00:00:00,MEM @ NOP,L,19.133333333333333,3,4,0.75,0,0,0.0,3,3,1.0,1,6,7,1,1,1,2,1,1,3,9,4,26.9,0,0,23.0,1,13015,13015,13015,16699,11403,18064,1743,10379,16253,10379,4283,6723,1,6720,2808,3971,12082,9230,4610,935,17266,4899,4644,11278,8030,7151,1991,47,8454,1.0,19:08,
14783,14783,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400526,2015-01-07T00:00:00,MEM @ ATL,L,17.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,1,3,0,4,4,11.4,0,0,11.0,1,13015,13015,13015,17940,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,9230,12208,7734,17266,17426,18793,17866,8030,17940,1991,47,17518,1.0,17:37,
15123,15123,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400513,2015-01-05T00:00:00,MEM vs. NYK,W,14.466666666666669,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,1,4,-3,9.0,0,0,9.0,1,1,1,1,20133,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,12208,7734,1,4899,12525,17866,15398,19681,1991,47,19118,1.0,14:28,
15396,15396,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400500,2015-01-03T00:00:00,MEM @ DEN,L,25.301666666666662,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,0,0,1,6,-23,21.3,0,0,18.0,1,13015,13015,13015,11484,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,1125,2119,12082,16893,12208,2529,1,1,12525,14980,25558,10698,1991,47,12083,1.0,25:18,
15641,15641,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400494,2015-01-02T00:00:00,MEM @ LAL,W,18.895,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,1,2,0,0,1,1,5,9,5,19.3,0,0,19.0,1,1,1,1,16904,8410,12273,5786,10379,16253,10379,10581,8037,10424,1704,2808,2119,12082,4426,12208,7734,17266,4899,1494,11278,7176,12109,1991,47,11292,1.0,18:54,
16005,16005,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400468,2014-12-30T00:00:00,MEM vs. SAS,W,11.966666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,3,0,2,0,3,0,6,-4,10.2,0,0,11.0,1,1,1,1,21608,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,1917,12208,935,1,17426,18793,14980,16415,18854,1991,47,17518,1.0,11:58,
16560,16560,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400446,2014-12-27T00:00:00,MEM @ MIA,W,15.566666666666666,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,0,2,0,1,0,3,2,6,4,14.2,0,0,14.0,1,1,1,1,19406,11403,18064,1743,10379,16253,10379,13970,13594,13970,3363,6292,5353,18216,4426,12208,2529,1,17426,7845,14980,8030,15893,1991,47,15220,1.0,15:34,
16585,16585,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400436,2014-12-26T00:00:00,MEM vs. HOU,L,14.15,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,0,1,1,1,0,2,1,4,2,16.2,0,0,14.0,1,13015,13015,13015,20330,18616,18064,19586,10379,16253,10379,6298,8037,1,6720,4276,5353,18216,9230,4610,2529,1,11365,12525,17866,9924,14384,1991,47,15220,1.0,14:09,
