,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4560,4560,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21401014,2015-03-18T00:00:00,ATL @ GSW,L,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13015,13015,13015,24020,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,21519,25046,1991,47,25104,1.0,5:42,
4897,4897,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400998,2015-03-16T00:00:00,ATL @ SAC,W,26.015,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,1,2,1,0,5,4,6,4,21.2,0,0,18.0,1,1,1,1,10883,14812,16100,13715,10379,16253,10379,6298,8037,1,6720,4276,5353,18216,9230,1564,2529,1,24662,2700,14980,8030,10759,1991,47,12083,1.0,26:01,
5154,5154,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400989,2015-03-15T00:00:00,ATL @ LAL,W,24.13,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,2,3,0,1,1,2,11,24.5,0,0,18.0,1,1,1,1,12504,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,16893,1564,358,1,4899,12525,20761,3487,8552,1991,47,12083,1.0,24:08,
5424,5424,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400974,2015-03-13T00:00:00,ATL @ PHX,W,8.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,0,2,4.4,0,0,4.0,1,1,1,1,22940,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,2529,1,17426,18793,23098,9924,22725,1991,47,22709,1.0,8:34,
6019,6019,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400939,2015-03-09T00:00:00,ATL vs. SAC,W,16.628333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,0,3,1,2,11,16.3,0,0,13.0,1,1,1,1,18718,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,5297,9230,12208,935,1,17426,12525,20761,3487,14308,1991,47,16015,1.0,16:38,
6425,6425,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400927,2015-03-07T00:00:00,ATL @ PHI,L,16.483333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,2,0,0,2,11.0,0,0,9.0,1,13015,13015,13015,18809,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,4610,2529,1,11365,18793,23098,9924,18260,1991,47,19118,1.0,16:29,
6605,6605,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400915,2015-03-06T00:00:00,ATL vs. CLE,W,6.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,2,2,5.0,0,0,4.0,1,1,1,1,23753,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,12525,20761,9924,22378,1991,47,22709,1.0,6:16,
7577,7577,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400871,2015-02-28T00:00:00,ATL @ MIA,W,29.138333333333332,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,2,0,0,0,1,3,2,7,12,19.6,0,0,17.0,1,1,1,1,8266,11403,12273,12519,10379,16253,10379,10581,8037,10424,871,6292,2923,7977,16893,12208,7734,17266,17426,7845,13842,3059,11885,1991,47,12846,1.0,29:08,
9541,9541,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400779,2015-02-09T00:00:00,ATL @ MIN,W,13.905,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,3,0,1,0,0,-3,14.7,0,0,10.0,1,1,1,1,20482,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,358,1,4899,18793,23098,15398,15524,1991,47,18300,1.0,13:54,
10867,10867,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400708,2015-01-31T00:00:00,ATL vs. PHI,W,10.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,3,0,6,5.0,0,0,5.0,1,1,1,1,22177,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,9230,12208,7734,1,11365,4644,23098,6399,22378,1991,47,22043,1.0,10:37,
13158,13158,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400602,2015-01-17T00:00:00,ATL @ CHI,W,13.141666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,1,6,-8,12.0,0,0,11.0,1,1,1,1,20926,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,7734,1,22083,12525,14980,20100,17502,1991,47,17518,1.0,13:09,
13397,13397,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400592,2015-01-16T00:00:00,ATL @ TOR,W,4.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,24548,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,23098,13151,24379,1991,47,24544,1.0,4:20,
13671,13671,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400580,2015-01-14T00:00:00,ATL @ BOS,W,6.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,4,7.0,0,0,6.0,1,1,1,1,23771,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,17866,8030,21079,1991,47,21332,1.0,6:14,
13850,13850,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400568,2015-01-13T00:00:00,ATL @ PHI,W,19.55,3,9,0.333,0,0,0.0,0,1,0.0,5,2,7,1,0,1,1,0,4,3,6,1,21.9,0,0,18.0,1,1,1,1,16391,11403,8884,16295,10379,16253,10379,13970,13594,13970,430,12952,3971,12082,16893,4610,2529,1,22083,4644,14980,10900,10254,1991,47,12083,1.0,19:33,
14525,14525,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400540,2015-01-09T00:00:00,ATL @ DET,W,9.6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,1,6.9,0,0,5.0,1,1,1,1,22578,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,1,1,18793,23098,10900,21132,1991,47,22043,1.0,9:36,
15489,15489,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400492,2015-01-02T00:00:00,ATL @ UTA,W,18.788333333333338,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,0,6,6,15.0,0,0,13.0,1,1,1,1,16989,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,2529,17266,1,18793,14980,6399,15322,1991,47,16015,1.0,18:47,
16019,16019,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400466,2014-12-30T00:00:00,ATL vs. CLE,W,9.356666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,3,0,0,-2,6.0,0,0,4.0,1,1,1,1,22676,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,2529,1,17426,18793,23098,14227,21748,1991,47,22709,1.0,9:21,
16705,16705,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400434,2014-12-26T00:00:00,ATL vs. MIL,L,8.15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-8,4.2,0,0,3.0,1,13015,13015,13015,23076,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,4610,7734,1,4899,18793,23098,20100,22831,1991,47,23313,1.0,8:09,
17129,17129,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400420,2014-12-23T00:00:00,ATL vs. LAC,W,17.44,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,2,2,2,0,3,3,3,6,20.2,0,0,17.0,1,1,1,1,18079,18616,21760,7623,10379,16253,10379,10581,8037,10424,3363,6292,5353,18216,4426,1564,935,1,17426,4644,19629,6399,11429,1991,47,12846,1.0,17:26,
18408,18408,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400358,2014-12-15T00:00:00,ATL vs. CHI,W,13.503333333333334,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,1,8,3,13.4,0,0,12.0,1,1,1,1,20733,11403,16100,4677,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,2529,1,11365,12525,12396,8956,16454,1991,47,16776,1.0,13:30,
18677,18677,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400343,2014-12-13T00:00:00,ATL @ ORL,L,13.42,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,1,0,4,6.0,0,0,5.0,1,13015,13015,13015,20775,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,7734,1,4899,12525,23098,8030,21748,1991,47,22043,1.0,13:25,
18790,18790,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400330,2014-12-12T00:00:00,ATL vs. ORL,W,11.85,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,1,2,1,11,5.4,0,0,5.0,1,1,1,1,21658,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,9230,4610,7734,1,4899,7845,22823,3487,22126,1991,47,22043,1.0,11:51,
19928,19928,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400280,2014-12-05T00:00:00,ATL @ BKN,W,7.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,23432,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,19249,24535,1991,47,24544,1.0,7:06,
20867,20867,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400237,2014-11-29T00:00:00,ATL vs. CHA,W,27.733333333333334,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,3,1,0,1,0,2,3,9,0,26.3,0,0,23.0,1,1,1,1,9464,8410,12273,5786,10379,16253,10379,10581,8037,10424,1704,2808,2119,5297,9230,12208,2529,1,11365,4644,11278,11998,7487,1991,47,8454,1.0,27:44,
23032,23032,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400133,2014-11-15T00:00:00,ATL @ CLE,L,8.5,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,1,1,1,0,0,1,5,2,15.4,0,0,13.0,1,13015,13015,13015,22967,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,12952,15764,7977,9230,4610,2529,1,1,12525,16673,9924,15011,1991,47,16015,1.0,8:30,
25769,25769,2014-15,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21400008,2014-10-29T00:00:00,ATL @ TOR,L,12.2,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,2,2,0,2.2,0,0,3.0,1,13015,13015,13015,21410,18616,23332,1,10379,16253,10379,13970,8037,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,7845,20761,11998,24071,1991,47,23313,1.0,12:12,
