,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3740,3740,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21401048,2015-03-23T00:00:00,HOU @ IND,W,31.708333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,11,11,1,4,2,0,0,3,1,4,10,20.7,0,0,20.0,1,1,1,1,6129,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,248,1043,12082,785,1564,7734,1,17426,12525,17866,4003,11093,1991,47,10538,1.0,31:43,
4090,4090,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21401034,2015-03-21T00:00:00,HOU vs. PHX,L,36.955,6,13,0.462,3,8,0.375,0,0,0.0,1,11,12,5,1,2,0,0,1,2,15,-8,41.9,1,0,39.0,1,13015,13015,13015,2122,4105,4047,11327,951,545,6435,13970,14913,13970,6720,248,757,2399,9230,1564,7734,1,4899,7845,5271,20100,1712,1,47,1670,1.0,36:57,
4443,4443,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21401017,2015-03-19T00:00:00,HOU vs. DEN,W,36.263333333333335,6,13,0.462,3,6,0.5,2,2,1.0,0,6,6,4,2,1,0,0,2,2,17,-4,31.2,0,0,32.0,1,1,1,1,2598,4105,4047,11327,951,1646,3078,6298,8037,1,13265,2808,5353,3545,4426,4610,7734,1,11365,7845,3934,16415,5018,1991,47,3777,1.0,36:16,
4783,4783,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21401002,2015-03-17T00:00:00,HOU vs. ORL,W,32.21666666666667,7,11,0.636,3,7,0.429,0,0,0.0,1,4,5,5,2,1,1,0,2,0,17,3,34.5,0,0,34.0,1,1,1,1,5698,2658,6166,3996,951,994,5650,13970,14913,13970,6720,6292,7119,2399,4426,4610,2529,1,11365,18793,3934,8956,3740,1991,47,3049,1.0,32:13,
5185,5185,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400983,2015-03-15T00:00:00,HOU @ LAC,W,38.95,7,15,0.467,2,7,0.286,3,3,1.0,2,7,9,3,4,1,0,1,2,5,19,1,33.3,0,0,35.0,1,1,1,1,1093,2658,2527,11181,2322,994,8333,4283,6723,1,3363,1821,2119,5297,785,4610,7734,17266,11365,1494,2834,10900,4148,1991,47,2706,1.0,38:57,
5582,5582,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400965,2015-03-12T00:00:00,HOU @ UTA,L,30.5,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,1,2,1,0,1,4,1,4,-23,10.1,0,0,11.0,1,13015,13015,13015,7084,18616,18064,19586,5088,6432,6577,10581,8037,10424,6720,12952,12382,12082,4426,4610,7734,17266,22083,12525,17866,25558,18945,1991,47,17518,1.0,30:30,
5801,5801,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400961,2015-03-11T00:00:00,HOU @ POR,L,37.6,3,7,0.429,3,6,0.5,2,2,1.0,1,5,6,6,0,2,1,0,1,1,11,-5,36.2,0,0,32.0,1,13015,13015,13015,1741,11403,12273,12519,951,1646,3078,6298,8037,1,6720,4276,5353,1636,16893,1564,2529,1,4899,12525,8893,17430,3181,1991,47,3777,1.0,37:36,
6345,6345,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400930,2015-03-07T00:00:00,HOU @ DEN,W,28.846666666666668,7,13,0.538,3,6,0.5,2,3,0.667,1,3,4,3,2,2,0,1,2,4,19,10,32.3,0,0,33.0,1,1,1,1,8504,2658,4047,7111,951,1646,3078,6298,6723,9126,6720,9262,9482,5297,4426,1564,7734,17266,11365,2700,2834,4003,4544,1991,47,3390,1.0,28:51,
6668,6668,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400917,2015-03-06T00:00:00,HOU vs. DET,W,27.87,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,4,1,0,0,0,2,1,4,1,15.0,0,0,13.0,1,1,1,1,9344,14812,12273,18776,10379,6432,10379,13970,14913,13970,6720,6292,7119,3545,9230,12208,7734,1,11365,12525,17866,10900,15322,1991,47,16015,1.0,27:52,
7013,7013,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400901,2015-03-04T00:00:00,HOU vs. MEM,L,37.016666666666666,4,9,0.444,0,4,0.0,0,0,0.0,0,5,5,2,2,2,0,0,0,1,8,-1,21.0,0,0,19.0,1,13015,13015,13015,2075,8410,8884,11905,10379,4295,10379,13970,14913,13970,13265,4276,7119,7977,4426,1564,7734,1,1,12525,12396,13151,10888,1991,47,11292,1.0,37:01,
7139,7139,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400892,2015-03-03T00:00:00,HOU @ ATL,L,37.68333333333333,4,12,0.333,1,7,0.143,0,0,0.0,0,5,5,2,2,1,0,0,1,0,9,4,19.0,0,0,19.0,1,13015,13015,13015,1699,8410,5059,16295,5088,994,10216,13970,14913,13970,13265,4276,7119,7977,4426,4610,7734,1,4899,18793,11278,8030,12324,1991,47,11292,1.0,37:41,
7319,7319,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400883,2015-03-01T00:00:00,HOU vs. CLE,W,42.233333333333334,1,4,0.25,0,3,0.0,2,2,1.0,0,7,7,3,3,4,2,0,5,2,4,6,31.9,0,0,26.0,1,1,1,1,325,18616,18064,19586,10379,6432,10379,6298,8037,1,13265,1821,3971,5297,1917,132,935,1,24662,7845,17866,6399,4724,1991,47,6625,1.0,42:14,
7824,7824,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400863,2015-02-27T00:00:00,HOU vs. BKN,W,36.583333333333336,7,11,0.636,5,9,0.556,1,1,1.0,0,5,5,2,2,2,0,0,2,2,20,-3,33.0,0,0,36.0,1,1,1,1,2352,2658,6166,3996,138,277,3020,10581,13594,1,13265,4276,7119,7977,4426,1564,7734,1,11365,7845,2365,15398,4277,1991,47,2426,1.0,36:35,
7954,7954,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400846,2015-02-25T00:00:00,HOU vs. LAC,W,34.50666666666667,6,11,0.545,5,9,0.556,0,0,0.0,0,4,4,4,1,0,0,0,3,1,17,10,26.8,0,0,30.0,1,1,1,1,3870,4105,6166,6863,138,277,3020,13970,14913,13970,13265,6292,9482,3545,9230,12208,7734,1,17426,12525,3934,4003,7201,1991,47,4597,1.0,34:30,
8401,8401,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400832,2015-02-23T00:00:00,HOU vs. MIN,W,36.11,4,11,0.364,2,8,0.25,0,0,0.0,1,7,8,3,2,4,0,0,3,0,10,-1,34.1,0,0,31.0,1,1,1,1,2711,8410,6166,15777,2322,545,8529,13970,14913,13970,6720,1821,2923,5297,4426,132,7734,1,17426,18793,9952,13151,3873,1991,47,4160,1.0,36:07,
8642,8642,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400819,2015-02-21T00:00:00,HOU vs. TOR,W,28.358333333333334,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,1,2,1,0,1,1,2,9,9,16.3,0,0,17.0,1,1,1,1,8915,11403,8884,16295,5088,4295,8529,6298,8037,1,6720,9262,9482,12082,4426,4610,7734,17266,4899,7845,11278,4545,14308,1991,47,12846,1.0,28:22,
9000,9000,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400810,2015-02-20T00:00:00,HOU @ DAL,L,36.85666666666667,6,17,0.353,4,11,0.364,0,0,0.0,1,4,5,3,4,0,0,0,5,0,16,-2,22.5,0,0,28.0,1,13015,13015,13015,2189,4105,1456,16198,354,80,6560,13970,14913,13970,6720,6292,7119,5297,785,12208,7734,1,24662,18793,4559,14227,9830,1991,47,5572,1.0,36:51,
9224,9224,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400799,2015-02-11T00:00:00,HOU @ LAC,L,37.4,4,13,0.308,1,9,0.111,4,4,1.0,1,6,7,3,2,1,1,0,5,5,13,-15,29.9,0,0,28.0,1,13015,13015,13015,1865,8410,4047,18361,5088,277,10354,2586,3959,1,6720,2808,3971,5297,4426,4610,2529,1,24662,1494,6860,23932,5613,1991,47,5572,1.0,37:24,
9347,9347,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400784,2015-02-10T00:00:00,HOU @ PHX,W,35.05,4,9,0.444,2,5,0.4,0,0,0.0,0,5,5,5,2,1,0,0,1,2,10,-7,24.5,0,0,24.0,1,1,1,1,3471,8410,8884,11905,2322,2710,5865,13970,14913,13970,13265,4276,7119,2399,4426,4610,7734,1,4899,7845,9952,19249,8552,1991,47,7806,1.0,35:03,
9753,9753,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400771,2015-02-08T00:00:00,HOU vs. POR,L,41.083333333333336,3,9,0.333,1,5,0.2,2,2,1.0,2,5,7,6,1,4,0,1,2,2,9,-7,37.4,0,0,31.0,1,13015,13015,13015,509,11403,8884,16295,5088,2710,9520,6298,8037,1,3363,4276,3971,1636,9230,132,7734,17266,11365,7845,11278,19249,2794,1991,47,4160,1.0,41:05,
10165,10165,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400753,2015-02-06T00:00:00,HOU vs. MIL,W,38.95,9,21,0.429,6,10,0.6,0,0,0.0,2,4,6,3,1,3,0,0,4,2,24,-5,43.7,0,0,45.0,1,1,1,1,1093,1003,411,12519,47,154,2545,13970,14913,13970,3363,6292,5353,5297,9230,483,7734,1,22083,7845,1120,17430,1390,1991,47,748,1.0,38:57,
10324,10324,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400735,2015-02-04T00:00:00,HOU vs. CHI,W,33.75,7,10,0.7,3,5,0.6,3,3,1.0,0,5,5,1,1,2,0,0,4,1,20,13,32.5,0,0,33.0,1,1,1,1,4474,2658,7427,2556,951,2710,2545,4283,6723,1,13265,4276,7119,12082,9230,1564,7734,1,22083,12525,2365,2672,4480,1991,47,3390,1.0,33:45,
10995,10995,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400709,2015-01-31T00:00:00,HOU @ DET,L,38.8,6,15,0.4,3,7,0.429,0,0,0.0,1,5,6,3,2,2,0,3,5,0,15,-18,30.7,0,0,31.0,1,13015,13015,13015,1152,4105,2527,13715,951,994,5650,13970,14913,13970,6720,4276,5353,5297,4426,1564,7734,25433,24662,18793,5271,24795,5253,1991,47,4160,1.0,38:48,
11197,11197,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400698,2015-01-30T00:00:00,HOU @ BOS,W,34.568333333333335,3,10,0.3,1,7,0.143,0,0,0.0,1,7,8,2,2,1,0,0,1,1,7,3,20.6,0,0,20.0,1,1,1,1,3818,11403,7427,18499,5088,994,10216,13970,14913,13970,6720,1821,2923,7977,4426,4610,7734,1,4899,12525,13842,8956,11157,1991,47,10538,1.0,34:34,
11358,11358,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400685,2015-01-28T00:00:00,HOU vs. DAL,W,34.7,5,10,0.5,3,6,0.5,0,0,0.0,0,2,2,1,3,1,0,1,0,1,13,5,16.9,0,0,21.0,1,1,1,1,3712,5960,7427,7623,951,1646,3078,13970,14913,13970,13265,12952,15764,12082,1917,4610,7734,17266,1,12525,6860,7176,13833,1991,47,9811,1.0,34:42,
11983,11983,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400667,2015-01-25T00:00:00,HOU @ LAL,W,31.56,3,14,0.214,1,8,0.125,2,2,1.0,2,5,7,5,1,3,0,0,3,1,9,17,32.9,0,0,28.0,1,1,1,1,6263,11403,3239,20916,5088,545,10315,6298,8037,1,3363,4276,3971,2399,9230,483,7734,1,17426,12525,11278,1477,4313,1991,47,5572,1.0,31:34,
12309,12309,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400650,2015-01-23T00:00:00,HOU @ PHX,W,36.166666666666664,5,10,0.5,1,4,0.25,0,0,0.0,2,4,6,4,2,0,0,1,0,2,11,-5,22.2,0,0,22.0,1,1,1,1,2663,5960,7427,7623,5088,4295,8529,13970,14913,13970,3363,6292,5353,3545,4426,12208,7734,17266,1,7845,8893,17430,10046,1991,47,9100,1.0,36:10,
12559,12559,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400636,2015-01-21T00:00:00,HOU @ GSW,L,27.283333333333335,2,9,0.222,2,6,0.333,0,0,0.0,2,1,3,0,1,2,0,1,2,0,6,-34,14.6,0,0,15.0,1,13015,13015,13015,9823,14812,8884,20719,2322,1646,6577,13970,14913,13970,3363,17435,12382,18216,9230,1564,7734,17266,11365,18793,14980,25952,15602,1991,47,14380,1.0,27:17,
12965,12965,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400617,2015-01-19T00:00:00,HOU vs. IND,W,28.1,3,7,0.429,1,5,0.2,2,2,1.0,1,0,1,3,0,3,0,0,2,1,9,9,23.7,0,0,20.0,1,1,1,1,9155,11403,12273,12519,5088,2710,9520,6298,8037,1,6720,22073,19466,5297,16893,483,7734,1,11365,12525,11278,4545,9083,1991,47,10538,1.0,28:06,
13207,13207,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400603,2015-01-17T00:00:00,HOU vs. GSW,L,30.235,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,4,0,0,0,0,2,1,7,-18,16.6,0,0,15.0,1,13015,13015,13015,7316,14812,16100,13715,5088,6432,6577,6298,8037,1,13265,9262,12382,3545,16893,12208,7734,1,11365,12525,13842,24795,14074,1991,47,14380,1.0,30:14,
13547,13547,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400584,2015-01-15T00:00:00,HOU vs. OKC,W,38.1,6,15,0.4,3,9,0.333,2,2,1.0,0,2,2,4,1,4,0,2,2,1,17,5,36.4,0,0,34.0,1,1,1,1,1473,4105,2527,13715,951,277,6577,6298,8037,1,13265,12952,15764,3545,9230,132,7734,23625,11365,12525,3934,7176,3100,1991,47,3049,1.0,38:06,
13604,13604,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400575,2015-01-14T00:00:00,HOU @ ORL,L,33.958333333333336,6,7,0.857,3,4,0.75,0,0,0.0,0,5,5,1,0,1,1,0,1,0,15,-13,28.5,0,0,28.0,1,13015,13015,13015,4303,4105,12273,1169,951,4295,1466,13970,14913,13970,13265,4276,7119,12082,16893,4610,2529,1,4899,18793,5271,23123,6315,1991,47,5572,1.0,33:58,
14022,14022,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400564,2015-01-12T00:00:00,HOU @ BKN,W,27.566666666666663,4,6,0.667,3,5,0.6,1,1,1.0,0,4,4,1,0,1,0,0,0,1,12,7,21.3,0,0,22.0,1,1,1,1,9582,8410,14220,2768,951,2710,2545,10581,13594,1,13265,6292,9482,12082,16893,4610,7734,1,1,12525,7749,5754,10698,1991,47,9100,1.0,27:34,
14319,14319,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400555,2015-01-10T00:00:00,HOU vs. UTA,W,27.75,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,3,2,5,0,1,2,1,10,11,31.1,0,0,28.0,1,1,1,1,9443,11403,8884,16295,2322,2710,5865,6298,8037,1,6720,12952,12382,5297,4426,33,7734,17266,11365,12525,9952,3487,5060,1991,47,5572,1.0,27:45,
14612,14612,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400536,2015-01-08T00:00:00,HOU @ NYK,W,25.8,6,10,0.6,4,6,0.667,2,2,1.0,0,1,1,1,2,1,0,0,1,1,18,27,21.7,0,0,26.0,1,1,1,1,11054,4105,7427,4677,354,1646,1756,6298,8037,1,13265,17435,19466,12082,4426,4610,7734,1,4899,12525,3339,233,10403,1991,47,6625,1.0,25:48,
14878,14878,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400523,2015-01-07T00:00:00,HOU @ CLE,W,35.52,5,13,0.385,3,10,0.3,0,0,0.0,2,4,6,3,0,5,0,1,2,0,13,-3,39.7,0,0,35.0,1,1,1,1,3136,5960,4047,14947,951,154,8307,13970,14913,13970,3363,6292,5353,5297,16893,33,7734,17266,11365,18793,6860,15398,2214,1991,47,2706,1.0,35:31,
14970,14970,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400512,2015-01-05T00:00:00,HOU @ CHI,L,34.365,3,11,0.273,1,4,0.25,0,0,0.0,1,5,6,5,2,3,2,3,4,0,7,-2,34.7,0,0,29.0,1,13015,13015,13015,3990,11403,6166,19348,5088,4295,8529,13970,14913,13970,6720,4276,5353,2399,4426,483,935,25433,22083,18793,13842,14227,3664,1991,47,5084,1.0,34:22,
15479,15479,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400497,2015-01-03T00:00:00,HOU vs. MIA,W,23.0,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,4,3,6,0,0,2,0,2,16,25.4,0,0,20.0,1,1,1,1,13507,18616,16100,20946,10379,6432,10379,13970,14913,13970,13265,12952,15764,3545,1917,7,7734,1,11365,18793,20761,1700,7999,1991,47,10538,1.0,23:00,
15556,15556,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400488,2015-01-02T00:00:00,HOU @ NOP,L,21.506666666666668,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,1,2,-21,8.8,0,0,8.0,1,13015,13015,13015,14739,18616,16100,20946,10379,9212,10379,13970,14913,13970,6720,9262,9482,18216,9230,4610,7734,1,1,12525,20761,25304,19821,1991,47,19859,1.0,21:30,
15849,15849,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400478,2014-12-31T00:00:00,HOU vs. CHA,W,35.76166666666666,4,12,0.333,1,9,0.111,1,1,1.0,1,2,3,4,0,3,0,0,4,2,10,20,28.6,0,0,24.0,1,1,1,1,2961,8410,5059,16295,5088,277,10354,10581,13594,1,6720,12952,12382,3545,16893,483,7734,1,22083,7845,9952,920,6259,1991,47,7806,1.0,35:46,
16135,16135,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400463,2014-12-29T00:00:00,HOU vs. WAS,L,38.15,6,15,0.4,2,8,0.25,1,1,1.0,2,3,5,1,4,1,0,1,3,1,15,-9,21.5,0,0,25.0,1,13015,13015,13015,1452,4105,2527,13715,2322,545,8529,10581,13594,1,3363,9262,7119,12082,785,4610,7734,17266,17426,12525,5271,20845,10541,1991,47,7215,1.0,38:09,
16348,16348,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400454,2014-12-28T00:00:00,HOU @ SAS,L,36.73,2,9,0.222,1,6,0.167,2,2,1.0,1,2,3,2,1,3,0,0,4,1,7,13,21.6,0,0,19.0,1,13015,13015,13015,2261,14812,8884,20719,5088,1646,10006,6298,8037,1,6720,12952,12382,7977,9230,483,7734,1,22083,12525,13842,2672,10465,1991,47,11292,1.0,36:44,
16586,16586,2014-15,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21400436,2014-12-26T00:00:00,HOU @ MEM,W,40.0,5,13,0.385,4,10,0.4,1,2,0.5,1,9,10,1,2,2,1,0,4,2,15,16,35.5,1,0,36.0,1,1,1,1,758,5960,4047,14947,354,154,5865,10581,8037,10424,6720,696,1474,12082,4426,1564,2529,1,22083,7845,5271,1700,3411,1,47,2426,1.0,40:00,
