,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3058,3058,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401084,2015-03-27T00:00:00,SAS vs. DAL,W,15.433333333333334,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,1,2,0,0,0,1,3,17,10.7,0,0,10.0,1,1,1,1,19501,18616,14220,21610,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,9230,1564,7734,1,1,12525,19629,1477,18481,1991,47,18300,1.0,15:26,
3486,3486,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401071,2015-03-25T00:00:00,SAS vs. OKC,W,19.116666666666667,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,0,0,11,13,16.7,0,0,18.0,1,1,1,1,16711,8410,14220,2768,951,4295,1466,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,1,18793,8893,2672,14000,1991,47,12083,1.0,19:07,
3692,3692,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401057,2015-03-24T00:00:00,SAS @ DAL,L,20.6,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,0,1,1,5,3,11.9,0,0,11.0,1,13015,13015,13015,15504,14812,10488,19586,5088,4295,8529,13970,14913,13970,6720,17435,15764,5297,16893,12208,7734,1,4899,12525,16673,8956,17581,1991,47,17518,1.0,20:36,
3920,3920,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401039,2015-03-22T00:00:00,SAS @ ATL,W,16.1,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,1,0,-7,3.0,0,0,2.0,1,1,1,1,19083,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,17266,4899,12525,23098,19249,23584,1991,47,23899,1.0,16:06,
4217,4217,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401028,2015-03-20T00:00:00,SAS vs. BOS,W,19.866666666666667,2,10,0.2,1,5,0.2,0,0,0.0,0,0,0,5,0,2,0,0,1,0,5,-5,18.5,0,0,15.0,1,1,1,1,16106,14812,7427,20946,5088,2710,9520,13970,14913,13970,13265,22073,23047,2399,16893,1564,7734,1,4899,18793,16673,17430,12700,1991,47,14380,1.0,19:52,
4662,4662,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401010,2015-03-18T00:00:00,SAS @ MIL,W,16.05,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,0,0,0,3,12,9.2,0,0,9.0,1,1,1,1,19117,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,17435,19466,3545,9230,12208,7734,1,1,18793,19629,3059,19536,1991,47,19118,1.0,16:03,
4809,4809,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401001,2015-03-17T00:00:00,SAS @ NYK,L,5.733333333333333,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,2,1,3,2.7,0,0,3.0,1,13015,13015,13015,24006,22360,16100,22360,10379,9212,10379,10581,8037,10424,6720,22073,19466,12082,9230,12208,7734,17266,4899,7845,22823,8956,23794,1991,47,23313,1.0,5:44,
5095,5095,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400986,2015-03-15T00:00:00,SAS vs. MIN,W,17.383333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,0,1,7,1,12.0,0,0,12.0,1,1,1,1,18130,11403,14220,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,9230,4610,7734,1,1,12525,13842,10900,17502,1991,47,16776,1.0,17:23,
5588,5588,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400964,2015-03-12T00:00:00,SAS vs. CLE,L,13.485,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,6,10.2,0,0,11.0,1,13015,13015,13015,20741,14812,19965,2768,2322,6432,1756,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,18793,14980,6399,18854,1991,47,17518,1.0,13:29,
5872,5872,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400949,2015-03-10T00:00:00,SAS vs. TOR,W,11.213333333333331,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,4,1,0,0,0,1,1,5,8,13.6,0,0,13.0,1,1,1,1,21929,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,9262,12382,3545,9230,12208,7734,1,4899,12525,16673,5126,16329,1991,47,16015,1.0,11:13,
6259,6259,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400931,2015-03-08T00:00:00,SAS vs. CHI,W,15.933333333333334,6,9,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,0,0,2,15,4,19.2,0,0,21.0,1,1,1,1,19190,4105,8884,2768,951,4295,1466,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,7845,5271,8030,12165,1991,47,9811,1.0,15:56,
6695,6695,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400921,2015-03-06T00:00:00,SAS vs. DEN,W,7.366666666666666,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,-5,9.2,0,0,9.0,1,1,1,1,23336,14812,10488,19586,5088,4295,8529,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,16673,17430,19536,1991,47,19118,1.0,7:22,
6853,6853,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400906,2015-03-04T00:00:00,SAS vs. SAC,W,16.75,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,0,5,9,11.6,0,0,11.0,1,1,1,1,18627,14812,12273,18776,5088,6432,6577,13970,14913,13970,6720,12952,12382,7977,16893,12208,7734,1,4899,18793,16673,4545,17789,1991,47,17518,1.0,16:45,
7575,7575,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400875,2015-02-28T00:00:00,SAS @ PHX,W,22.2,3,10,0.3,1,7,0.143,2,2,1.0,1,3,4,2,1,2,0,1,1,2,9,16,21.8,0,0,20.0,1,1,1,1,14161,11403,7427,18499,5088,994,10216,6298,8037,1,6720,9262,9482,7977,9230,1564,7734,17266,4899,7845,11278,1700,10332,1991,47,10538,1.0,22:12,
7642,7642,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400867,2015-02-27T00:00:00,SAS @ SAC,W,8.133333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,-2,6.7,0,0,6.0,1,1,1,1,23083,14812,18064,7623,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,12525,17866,14227,21269,1991,47,21332,1.0,8:08,
8031,8031,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400853,2015-02-25T00:00:00,SAS @ POR,L,10.083333333333334,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,0,0,10,-3,14.2,0,0,15.0,1,13015,13015,13015,22386,8410,8884,11905,2322,4295,3078,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,17266,1,18793,9952,15398,15893,1991,47,14380,1.0,10:05,
8259,8259,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400836,2015-02-23T00:00:00,SAS @ UTA,L,9.633333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,4,4,7.0,0,0,6.0,1,13015,13015,13015,22568,18616,23332,1,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,4610,7734,1,4899,12525,17866,8030,21079,1991,47,21332,1.0,9:38,
8983,8983,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400814,2015-02-20T00:00:00,SAS @ GSW,L,23.085,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,2,0,1,1,1,3,8,6,10.5,0,0,12.0,1,13015,13015,13015,13440,11403,14220,7623,5088,6432,6577,10581,8037,10424,13265,22073,23047,12082,4426,12208,2529,17266,4899,4644,12396,6399,18642,1991,47,16776,1.0,23:05,
9036,9036,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400802,2015-02-19T00:00:00,SAS @ LAC,L,12.7,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,2,1,0,1,1,1,2,-2,4.2,0,0,5.0,1,13015,13015,13015,21159,18616,12273,21948,10379,2710,10379,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,17266,4899,12525,20761,14227,22831,1991,47,22043,1.0,12:42,
9176,9176,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400790,2015-02-11T00:00:00,SAS @ DET,W,15.916666666666666,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,2,0,1,0,0,0,1,7,2,15.4,0,0,15.0,1,1,1,1,19200,14812,18064,7623,2322,6432,1756,10581,8037,10424,6720,17435,15764,7977,16893,4610,7734,1,1,12525,13842,9924,15011,1991,47,14380,1.0,15:55,
9608,9608,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400774,2015-02-09T00:00:00,SAS @ IND,W,17.616666666666667,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,2,0,9,-4,11.7,0,0,12.0,1,1,1,1,17940,8410,6166,15777,5088,2710,9520,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,18793,11278,16415,17721,1991,47,16776,1.0,17:37,
9705,9705,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400772,2015-02-08T00:00:00,SAS @ TOR,L,6.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,0,-2,0.5,0,0,1.0,1,13015,13015,13015,23671,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,12525,23098,14227,24920,1991,47,24544,1.0,6:29,
10116,10116,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400757,2015-02-06T00:00:00,SAS vs. MIA,W,18.766666666666666,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,2,1,1,0,0,3,0,7,-3,14.4,0,0,14.0,1,1,1,1,17006,11403,12273,12519,5088,4295,8529,13970,14913,13970,6720,17435,15764,7977,9230,4610,7734,1,17426,18793,13842,15398,15759,1991,47,15220,1.0,18:46,
10291,10291,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400739,2015-02-04T00:00:00,SAS vs. ORL,W,18.166666666666668,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,3,1,1,0,0,0,1,9,19,16.7,0,0,18.0,1,1,1,1,17475,11403,10488,15170,951,545,6435,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,1,12525,11278,1078,14000,1991,47,12083,1.0,18:10,
10928,10928,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400714,2015-01-31T00:00:00,SAS vs. LAC,L,13.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2,2,-11,4.0,0,0,4.0,1,13015,13015,13015,20936,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,11365,7845,20761,22104,23042,1991,47,22709,1.0,13:07,
11563,11563,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400689,2015-01-28T00:00:00,SAS vs. CHA,W,20.433333333333337,2,9,0.222,2,5,0.4,3,3,1.0,0,4,4,3,1,1,0,0,1,2,9,14,20.3,0,0,20.0,1,1,1,1,15643,14812,8884,20719,2322,2710,5865,4283,6723,1,13265,6292,9482,5297,9230,4610,7734,1,4899,7845,11278,2324,11366,1991,47,10538,1.0,20:26,
11889,11889,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400663,2015-01-25T00:00:00,SAS vs. MIL,W,6.458333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,1,1,5,-1,6.2,0,0,7.0,1,1,1,1,23682,14812,18064,7623,5088,6432,6577,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,12525,16673,13151,21594,1991,47,20610,1.0,6:28,
12275,12275,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400648,2015-01-23T00:00:00,SAS vs. LAL,W,12.1,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,1,10.2,0,0,11.0,1,1,1,1,21451,14812,14220,16295,2322,4295,3078,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,14980,10900,18854,1991,47,17518,1.0,12:06,
12399,12399,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400637,2015-01-22T00:00:00,SAS @ CHI,L,21.666666666666668,3,11,0.273,2,6,0.333,4,4,1.0,0,2,2,4,2,0,0,0,0,3,12,3,18.4,0,0,20.0,1,13015,13015,13015,14570,11403,6166,19348,2322,1646,6577,2586,3959,1,13265,12952,15764,3545,4426,12208,7734,1,1,4644,7749,8956,12761,1991,47,10538,1.0,21:40,
12745,12745,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20T00:00:00,SAS @ DEN,W,15.236666666666666,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,2,1,6,8,8.7,0,0,10.0,1,1,1,1,19645,14812,19965,2768,2322,6432,1756,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,11365,12525,14980,5126,19865,1991,47,18300,1.0,15:14,
13031,13031,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18T00:00:00,SAS vs. UTA,W,23.133333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,1,2,0,8,21,12.2,0,0,13.0,1,1,1,1,13395,11403,12273,12519,2322,4295,3078,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,17266,11365,18793,12396,805,17327,1991,47,16015,1.0,23:08,
13446,13446,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16T00:00:00,SAS vs. POR,W,22.116666666666667,7,14,0.5,3,7,0.429,1,1,1.0,2,2,4,0,0,0,0,0,0,1,18,8,22.8,0,0,25.0,1,1,1,1,14235,2658,3239,7623,951,994,5650,10581,13594,1,3363,12952,9482,18216,16893,12208,7734,1,1,12525,3339,5126,9636,1991,47,7215,1.0,22:07,
13790,13790,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14T00:00:00,SAS @ CHA,W,25.4,2,9,0.222,0,1,0.0,1,1,1.0,1,4,5,3,0,0,0,3,2,2,5,7,15.5,0,0,13.0,1,1,1,1,11395,14812,8884,20719,10379,12480,10379,10581,13594,1,6720,6292,7119,5297,16893,12208,7734,25433,11365,7845,16673,5754,14951,1991,47,16015,1.0,25:24,
13845,13845,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13T00:00:00,SAS @ WAS,L,24.89666666666667,4,8,0.5,4,6,0.667,0,0,0.0,0,2,2,1,0,0,0,1,1,1,12,4,15.9,0,0,19.0,1,13015,13015,13015,11807,8410,10488,7623,354,1646,1756,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,17266,4899,12525,7749,8030,14626,1991,47,11292,1.0,24:54,
14332,14332,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10T00:00:00,SAS @ MIN,W,26.166666666666668,7,11,0.636,2,4,0.5,3,4,0.75,1,1,2,3,0,1,0,0,3,2,19,6,28.9,0,0,28.0,1,1,1,1,10750,2658,6166,3996,2322,4295,3078,4283,3959,7767,6720,17435,15764,5297,16893,4610,7734,1,17426,7845,2834,6399,6122,1991,47,5572,1.0,26:10,
14526,14526,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09T00:00:00,SAS vs. PHX,W,28.183333333333337,5,11,0.455,3,5,0.6,2,2,1.0,0,2,2,2,1,1,0,0,3,2,15,6,22.4,0,0,24.0,1,1,1,1,9089,5960,6166,11560,951,2710,2545,6298,8037,1,13265,12952,15764,7977,9230,4610,7734,1,17426,7845,5271,6399,9895,1991,47,7806,1.0,28:11,
14931,14931,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06T00:00:00,SAS vs. DET,L,20.548333333333332,2,10,0.2,1,5,0.2,1,2,0.5,2,1,3,1,2,1,0,1,4,1,6,13,12.1,0,0,13.0,1,13015,13015,13015,15562,14812,7427,20946,5088,2710,9520,10581,8037,10424,3363,17435,12382,12082,4426,4610,7734,17266,22083,12525,14980,2672,17434,1991,47,16015,1.0,20:33,
15334,15334,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03T00:00:00,SAS vs. WAS,W,15.316666666666666,6,8,0.75,3,5,0.6,0,0,0.0,2,0,2,1,1,0,0,0,5,1,15,-3,17.9,0,0,21.0,1,1,1,1,19591,4105,10488,1743,951,2710,2545,13970,14913,13970,3363,22073,15764,12082,9230,12208,7734,1,24662,12525,5271,15398,13108,1991,47,9811,1.0,15:19,
15884,15884,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31T00:00:00,SAS vs. NOP,W,28.8,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,3,1,1,0,0,1,1,7,9,15.9,0,0,15.0,1,1,1,1,8547,11403,8884,16295,5088,2710,9520,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,1,4899,12525,13842,4545,14626,1991,47,14380,1.0,28:48,
15961,15961,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30T00:00:00,SAS @ MEM,L,17.7,3,10,0.3,0,4,0.0,4,4,1.0,1,0,1,3,0,0,0,0,1,3,10,-2,15.7,0,0,14.0,1,13015,13015,13015,17867,11403,7427,18499,10379,4295,10379,2586,3959,1,6720,22073,19466,5297,16893,12208,7734,1,4899,4644,9952,14227,14797,1991,47,15220,1.0,17:42,
16293,16293,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28T00:00:00,SAS vs. HOU,W,20.296666666666667,3,8,0.375,0,4,0.0,2,2,1.0,1,3,4,1,5,0,1,0,1,1,8,4,12.3,0,0,15.0,1,1,1,1,15760,11403,10488,15170,10379,4295,10379,6298,8037,1,6720,9262,9482,12082,290,12208,2529,1,4899,12525,12396,8030,17278,1991,47,14380,1.0,20:18,
