,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20068,20068,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400278,2014-12-05T00:00:00,WAS vs. DEN,W,20.416666666666668,4,10,0.4,0,3,0.0,3,4,0.75,2,4,6,0,1,2,0,0,2,2,11,4,23.2,0,0,21.0,1,1,1,1,15663,8410,7427,13715,10379,6432,10379,4283,3959,7767,3363,6292,5353,18216,9230,1564,7734,1,11365,7845,8893,8030,9394,1991,47,9811,1.0,20:25,
20216,20216,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400264,2014-12-03T00:00:00,WAS vs. LAL,W,23.9,6,15,0.4,0,5,0.0,2,4,0.5,3,2,5,2,0,0,1,1,2,4,14,24,26.0,0,0,23.0,1,1,1,1,12701,4105,2527,13715,10379,2710,10379,6298,3959,10424,1704,12952,7119,7977,16893,12208,2529,17266,11365,2700,5962,464,7640,1991,47,8454,1.0,23:54,
20654,20654,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400250,2014-12-01T00:00:00,WAS vs. MIA,W,19.716666666666665,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,1,4,7,4.7,0,0,6.0,1,1,1,1,16244,18616,18064,19586,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,4426,12208,7734,1,11365,12525,17866,5754,22551,1991,47,21332,1.0,19:43,
20886,20886,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400236,2014-11-29T00:00:00,WAS vs. NOP,W,28.316666666666663,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,2,3,0,3,1,1,2,10,3,20.2,0,0,21.0,1,1,1,1,8958,11403,14220,7623,2322,4295,3078,6298,8037,1,6720,22073,19466,7977,1917,12208,358,17266,4899,7845,9952,8956,11429,1991,47,9811,1.0,28:19,
21462,21462,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400211,2014-11-26T00:00:00,WAS @ CLE,L,23.938333333333333,4,5,0.8,0,1,0.0,7,10,0.7,1,2,3,3,3,0,0,0,4,6,15,-17,20.1,0,0,21.0,1,13015,13015,13015,12666,8410,16100,1393,10379,12480,10379,668,386,9087,6720,12952,12382,5297,1917,12208,7734,1,22083,805,5271,24587,11503,1991,47,9811,1.0,23:56,
21584,21584,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400205,2014-11-25T00:00:00,WAS vs. ATL,L,27.966666666666665,6,14,0.429,1,4,0.25,1,1,1.0,0,3,3,3,3,0,1,1,3,2,14,-3,22.1,0,0,23.0,1,13015,13015,13015,9264,4105,3239,12519,5088,4295,8529,10581,13594,1,13265,9262,12382,5297,1917,12208,2529,17266,17426,7845,5962,15398,10114,1991,47,8454,1.0,27:58,
22014,22014,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400190,2014-11-22T00:00:00,WAS @ MIL,W,28.166666666666668,8,16,0.5,4,5,0.8,5,7,0.714,2,8,10,2,0,0,0,3,6,5,25,14,40.0,1,0,41.0,1,1,1,1,9101,1682,1943,7623,354,2710,1376,1695,1396,8970,3363,1125,1474,7977,16893,12208,7734,25433,25729,1494,933,2324,2131,1,47,1293,1.0,28:10,
22171,22171,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400179,2014-11-21T00:00:00,WAS vs. CLE,W,29.695,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,2,1,0,1,1,2,5,9,6,20.0,0,0,19.0,1,1,1,1,7807,8410,12273,5786,5088,6432,6577,13970,14913,13970,6720,6292,7119,7977,9230,12208,2529,17266,11365,1494,11278,6399,11588,1991,47,11292,1.0,29:42,
22401,22401,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400163,2014-11-19T00:00:00,WAS vs. DAL,L,25.666666666666668,6,10,0.6,3,5,0.6,2,2,1.0,0,5,5,1,1,0,0,0,3,2,17,-3,23.5,0,0,26.0,1,13015,13015,13015,11154,4105,7427,4677,951,2710,2545,6298,8037,1,13265,4276,7119,12082,9230,12208,7734,1,17426,7845,3934,15398,9203,1991,47,6625,1.0,25:40,
23022,23022,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400132,2014-11-15T00:00:00,WAS vs. ORL,W,21.871666666666663,2,7,0.286,0,4,0.0,6,6,1.0,1,5,6,4,1,0,0,0,2,3,10,3,22.2,0,0,20.0,1,1,1,1,14425,14812,12273,18776,10379,4295,10379,1027,1851,1,6720,4276,5353,3545,9230,12208,7734,1,11365,4644,9952,8956,10046,1991,47,10538,1.0,21:52,
23662,23662,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400109,2014-11-12T00:00:00,WAS vs. DET,W,29.3,5,11,0.455,1,4,0.25,2,2,1.0,1,7,8,2,2,0,0,0,1,2,13,11,23.6,0,0,24.0,1,1,1,1,8129,5960,6166,11560,5088,4295,8529,6298,8037,1,6720,1821,2923,7977,4426,12208,7734,1,4899,7845,6860,3487,9135,1991,47,7806,1.0,29:18,
24206,24206,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400083,2014-11-08T00:00:00,WAS @ IND,W,27.833333333333332,2,13,0.154,0,5,0.0,8,10,0.8,1,4,5,3,0,0,0,0,1,5,12,10,22.5,0,0,20.0,1,1,1,1,9370,14812,4047,21927,10379,2710,10379,397,386,7273,6720,6292,7119,5297,16893,12208,7734,1,4899,1494,7749,4003,9830,1991,47,10538,1.0,27:50,
24400,24400,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400077,2014-11-07T00:00:00,WAS @ TOR,L,22.95,3,11,0.273,1,4,0.25,1,1,1.0,2,6,8,1,1,0,0,1,0,2,8,-18,18.1,0,0,18.0,1,13015,13015,13015,13541,11403,6166,19348,5088,4295,8529,10581,13594,1,3363,2808,2923,12082,9230,12208,7734,17266,1,7845,12396,24795,12964,1991,47,12083,1.0,22:57,
24673,24673,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400063,2014-11-05T00:00:00,WAS vs. IND,W,37.166666666666664,3,15,0.2,0,4,0.0,5,5,1.0,0,4,4,2,1,1,1,1,2,6,11,16,23.8,0,0,21.0,1,1,1,1,1998,11403,2527,20946,10379,4295,10379,1695,3038,1,13265,6292,9482,7977,9230,4610,2529,17266,11365,805,8893,1700,9014,1991,47,9811,1.0,37:10,
24790,24790,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400051,2014-11-04T00:00:00,WAS @ NYK,W,27.95,5,10,0.5,3,5,0.6,4,5,0.8,0,5,5,3,0,2,2,0,3,5,17,14,39.5,0,0,36.0,1,1,1,1,9273,5960,7427,7623,951,2710,2545,2586,3038,7273,13265,4276,7119,5297,16893,1564,935,1,17426,1494,3934,2324,2265,1991,47,2426,1.0,27:57,
25301,25301,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400031,2014-11-01T00:00:00,WAS vs. MIL,W,16.8,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,4,1,1,0,0,2,1,2,9,13.6,0,0,11.0,1,1,1,1,18584,22360,19965,22360,10379,12480,10379,6298,8037,1,6720,12952,12382,3545,9230,4610,7734,1,11365,12525,20761,4545,16329,1991,47,17518,1.0,16:48,
25565,25565,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400016,2014-10-30T00:00:00,WAS @ ORL,W,30.27,6,13,0.462,2,2,1.0,2,2,1.0,1,3,4,1,1,2,0,0,4,3,16,2,27.3,0,0,27.0,1,1,1,1,7284,4105,4047,11327,2322,9212,1,6298,8037,1,6720,9262,9482,12082,9230,1564,7734,1,22083,4644,4559,9924,6960,1991,47,6101,1.0,30:16,
25818,25818,2014-15,1718,Paul Pierce,Paul,1610612764,WAS,Washington Wizards,21400007,2014-10-29T00:00:00,WAS @ MIA,L,32.70166666666667,6,10,0.6,1,3,0.333,4,5,0.8,0,6,6,5,1,2,0,0,3,3,17,-2,36.7,0,0,33.0,1,13015,13015,13015,5338,4105,7427,4677,5088,6432,6577,2586,3038,7273,13265,2808,5353,2399,9230,1564,7734,1,17426,4644,3934,14227,3009,1991,47,3390,1.0,32:42,
