,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12542,12542,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400626,2015-01-21T00:00:00,UTA @ CLE,L,26.531666666666663,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,0,3,-17,8.4,0,0,8.0,1,13015,13015,13015,10471,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,17426,18793,19629,24587,20091,1991,47,19859,1.0,26:32,
13028,13028,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400610,2015-01-18T00:00:00,UTA @ SAS,L,23.801666666666662,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,3,1,1,0,4,0,3,-16,12.0,0,0,12.0,1,13015,13015,13015,12793,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,22073,23047,3545,1917,4610,2529,1,22083,18793,19629,24306,17502,1991,47,16776,1.0,23:48,
13419,13419,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400597,2015-01-16T00:00:00,UTA vs. LAL,W,21.945,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,3,0,0,2,0,3,4,20.4,0,0,16.0,1,1,1,1,14381,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,3545,16893,483,7734,1,11365,18793,19629,8030,11299,1991,47,13592,1.0,21:57,
13899,13899,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400571,2015-01-13T00:00:00,UTA vs. GSW,L,24.463333333333335,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,1,4,2,1,0,3,1,12,-7,24.5,0,0,26.0,1,13015,13015,13015,12190,8410,12273,5786,2322,2710,5865,6298,8037,1,13265,4276,7119,12082,785,1564,2529,1,17426,12525,7749,19249,8552,1991,47,6625,1.0,24:28,
14296,14296,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400555,2015-01-10T00:00:00,UTA @ HOU,L,17.983333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,1,2,0,0,0,1,2,0,16.6,0,0,13.0,1,13015,13015,13015,17638,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,9262,12382,3545,9230,1564,7734,1,1,12525,20761,11998,14074,1991,47,16015,1.0,17:59,
14567,14567,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400542,2015-01-09T00:00:00,UTA @ OKC,L,23.95,0,5,0.0,0,4,0.0,1,2,0.5,0,3,3,5,0,0,0,0,2,1,1,-13,12.1,0,0,9.0,1,13015,13015,13015,12655,22360,16100,22360,10379,4295,10379,10581,8037,10424,13265,9262,12382,2399,16893,12208,7734,1,11365,12525,22823,23123,17434,1991,47,19118,1.0,23:57,
14831,14831,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400528,2015-01-07T00:00:00,UTA @ CHI,W,26.716666666666665,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,3,2,1,0,2,3,0,7,1,17.3,0,0,17.0,1,1,1,1,10309,11403,10488,15170,5088,6432,6577,13970,14913,13970,6720,9262,9482,5297,4426,4610,7734,23625,17426,18793,13842,10900,13549,1991,47,12846,1.0,26:43,
15169,15169,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400516,2015-01-05T00:00:00,UTA vs. IND,L,37.401666666666664,4,10,0.4,0,4,0.0,0,0,0.0,1,8,9,7,2,2,0,1,2,2,8,-4,33.3,0,0,28.0,1,13015,13015,13015,1864,8410,7427,13715,10379,4295,10379,13970,14913,13970,6720,1125,2119,1067,4426,1564,7734,17266,11365,7845,12396,16415,4148,1991,47,5572,1.0,37:24,
15402,15402,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400498,2015-01-03T00:00:00,UTA @ MIN,W,30.133333333333333,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,4,2,2,0,0,2,0,7,17,20.6,0,0,19.0,1,1,1,1,7399,11403,12273,12519,5088,9212,3078,13970,14913,13970,6720,12952,12382,3545,4426,1564,7734,1,11365,18793,13842,1477,11157,1991,47,11292,1.0,30:08,
15515,15515,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400492,2015-01-02T00:00:00,UTA vs. ATL,L,20.583333333333332,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,4,1,2,0,1,1,8,15,18.1,0,0,20.0,1,13015,13015,13015,15518,11403,18064,1743,2322,9212,1,13970,14913,13970,13265,9262,12382,12082,785,4610,935,1,4899,12525,12396,1990,12964,1991,47,10538,1.0,20:35,
15986,15986,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400472,2014-12-30T00:00:00,UTA vs. MIN,W,24.733333333333334,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,3,2,0,0,0,1,3,4,2,7.7,0,0,8.0,1,1,1,1,11938,14812,19965,2768,10379,12480,10379,13970,13594,13970,13265,17435,19466,5297,4426,12208,7734,1,4899,4644,17866,9924,20542,1991,47,19859,1.0,24:44,
16145,16145,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400464,2014-12-29T00:00:00,UTA @ LAC,L,14.715,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,1,2,-9,11.6,0,0,9.0,1,13015,13015,13015,20000,18616,18064,19586,10379,6432,10379,13970,14913,13970,6720,12952,12382,7977,16893,4610,7734,1,11365,12525,20761,20845,17789,1991,47,19118,1.0,14:43,
16430,16430,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400450,2014-12-27T00:00:00,UTA vs. PHI,W,18.766666666666666,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,2,1,1,0,0,2,2,2,3,11.8,0,0,10.0,1,1,1,1,17006,22360,23332,22360,10379,12480,10379,6298,8037,1,6720,9262,9482,7977,9230,4610,7734,1,11365,7845,20761,8956,17660,1991,47,18300,1.0,18:46,
17230,17230,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400412,2014-12-22T00:00:00,UTA @ MEM,W,4.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,24408,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,15398,24138,1991,47,23899,1.0,4:44,
17639,17639,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400395,2014-12-20T00:00:00,UTA @ CHA,L,16.366666666666667,5,8,0.625,3,6,0.5,0,1,0.0,0,4,4,1,0,0,1,0,0,1,13,-2,22.3,0,0,23.0,1,13015,13015,13015,18887,5960,10488,4161,951,1646,3078,13970,13594,13970,13265,6292,9482,12082,16893,12208,2529,1,1,12525,6860,14227,9972,1991,47,8454,1.0,16:22,
17724,17724,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400383,2014-12-19T00:00:00,UTA @ ORL,W,3.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,24981,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,20761,14227,22551,1991,47,22709,1.0,3:00,
18073,18073,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400373,2014-12-17T00:00:00,UTA @ MIA,W,14.348333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,0,1,0,-1,8.9,0,0,7.0,1,1,1,1,20227,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,5297,9230,12208,2529,1,1,12525,23098,13151,19754,1991,47,20610,1.0,14:21,
18202,18202,2014-15,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21400366,2014-12-16T00:00:00,UTA @ NOP,L,12.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,0,4.5,0,0,3.0,1,13015,13015,13015,21350,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,5297,16893,12208,7734,1,1,18793,23098,11998,22656,1991,47,23313,1.0,12:20,
