,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5176,5176,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400984,2015-03-15T00:00:00,DEN @ NOP,W,42.233333333333334,6,15,0.4,2,8,0.25,3,3,1.0,0,4,4,4,1,0,0,1,5,5,17,6,26.8,0,0,27.0,1,1,1,1,325,4105,2527,13715,2322,545,8529,4283,6723,1,13265,6292,9482,3545,9230,12208,7734,17266,24662,1494,3934,6399,7201,1991,47,6101,1.0,42:14,
5384,5384,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400973,2015-03-13T00:00:00,DEN vs. GSW,W,34.43333333333333,7,16,0.438,1,3,0.333,9,11,0.818,2,5,7,1,0,1,0,2,4,7,24,15,36.9,0,0,35.0,1,1,1,1,3922,2658,1943,12392,5088,6432,6577,264,263,7245,3363,4276,3971,12082,16893,4610,7734,23625,22083,431,1120,1990,2935,1991,47,2706,1.0,34:26,
5683,5683,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400958,2015-03-11T00:00:00,DEN vs. ATL,W,23.983333333333334,8,12,0.667,4,5,0.8,3,3,1.0,1,4,5,5,1,1,0,0,0,5,23,26,38.5,0,0,39.0,1,1,1,1,12620,1682,5059,2768,354,2710,1376,4283,6723,1,6720,6292,7119,2399,9230,4610,7734,1,1,1494,1347,292,2524,1991,47,1670,1.0,23:59,
6051,6051,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400943,2015-03-09T00:00:00,DEN vs. NYK,W,18.083333333333332,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,2,1,9,24,12.9,0,0,15.0,1,1,1,1,17552,11403,12273,12519,951,2710,2545,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,17266,11365,12525,11278,464,16812,1991,47,14380,1.0,18:05,
6347,6347,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400930,2015-03-07T00:00:00,DEN vs. HOU,L,32.315,3,15,0.2,1,7,0.143,4,4,1.0,2,3,5,2,1,3,1,1,3,7,11,-3,31.0,0,0,27.0,1,13015,13015,13015,5637,11403,2527,20946,5088,994,10216,2586,3959,1,3363,9262,7119,7977,9230,483,2529,17266,17426,431,8893,15398,5113,1991,47,6101,1.0,32:19,
6530,6530,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400921,2015-03-06T00:00:00,DEN @ SAS,L,31.066666666666663,5,12,0.417,3,7,0.429,1,1,1.0,0,5,5,0,1,2,0,1,3,2,14,-18,25.0,0,0,26.0,1,13015,13015,13015,6647,5960,5059,13343,951,994,5650,10581,13594,1,13265,4276,7119,18216,9230,1564,7734,17266,17426,7845,5962,24795,8253,1991,47,6625,1.0,31:04,
6989,6989,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400902,2015-03-04T00:00:00,DEN @ MIN,W,32.28333333333333,5,10,0.5,3,6,0.5,3,3,1.0,1,4,5,3,0,1,0,0,2,2,16,-6,29.5,0,0,29.0,1,1,1,1,5658,5960,7427,7623,951,1646,3078,4283,6723,1,6720,6292,7119,5297,16893,4610,7734,1,11365,7845,4559,18337,5817,1991,47,5084,1.0,32:17,
7043,7043,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400895,2015-03-03T00:00:00,DEN vs. MIL,W,36.63333333333333,8,16,0.5,4,9,0.444,6,6,1.0,0,7,7,0,3,1,1,1,3,6,26,14,37.4,0,0,41.0,1,1,1,1,2329,1682,1943,7623,354,277,5573,1027,1851,1,13265,1821,3971,18216,1917,4610,2529,17266,17426,805,755,2324,2794,1991,47,1293,1.0,36:38,
7317,7317,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400884,2015-03-01T00:00:00,DEN vs. NOP,L,32.028333333333336,7,18,0.389,2,8,0.25,5,6,0.833,1,3,4,0,1,0,1,1,2,8,21,3,27.8,0,0,29.0,1,13015,13015,13015,5855,2658,1071,14871,2322,545,8529,1695,1851,6836,6720,9262,9482,18216,9230,12208,2529,17266,11365,235,1981,8956,6674,1991,47,5084,1.0,32:02,
7804,7804,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400866,2015-02-27T00:00:00,DEN vs. UTA,L,25.5,5,15,0.333,2,8,0.25,1,2,0.5,1,1,2,1,1,2,0,2,1,2,13,-28,21.9,0,0,22.0,1,13015,13015,13015,11309,5960,2527,16295,2322,545,8529,10581,8037,10424,6720,17435,15764,12082,9230,1564,7734,23625,4899,7845,6860,25839,10254,1991,47,9100,1.0,25:30,
7958,7958,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400850,2015-02-25T00:00:00,DEN vs. PHX,L,34.36666666666667,6,16,0.375,5,11,0.455,3,3,1.0,1,6,7,1,6,1,1,1,0,3,20,-8,29.9,0,0,37.0,1,13015,13015,13015,3979,4105,1943,15170,138,80,5558,4283,6723,1,6720,2808,3971,12082,118,4610,2529,17266,1,4644,2365,20100,5613,1991,47,2139,1.0,34:22,
8417,8417,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400834,2015-02-23T00:00:00,DEN vs. BKN,L,30.435,7,12,0.583,3,5,0.6,5,5,1.0,0,2,2,1,0,2,0,1,1,5,22,-17,31.9,0,0,32.0,1,13015,13015,13015,7140,2658,5059,5560,951,2710,2545,1695,3038,1,13265,12952,15764,12082,16893,1564,7734,17266,4899,1494,1612,24587,4724,1991,47,3777,1.0,30:26,
8454,8454,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400826,2015-02-22T00:00:00,DEN @ OKC,L,19.366666666666667,5,11,0.455,3,6,0.5,3,4,0.75,1,1,2,0,2,0,0,1,2,4,16,-19,16.4,0,0,21.0,1,13015,13015,13015,16528,5960,6166,11560,951,1646,3078,4283,3959,7767,6720,17435,15764,18216,4426,12208,7734,17266,11365,2700,4559,24991,14225,1991,47,9811,1.0,19:22,
8791,8791,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400811,2015-02-20T00:00:00,DEN @ MIL,L,35.5,3,12,0.25,2,6,0.333,2,2,1.0,1,4,5,2,0,4,0,0,1,4,10,2,31.0,0,0,27.0,1,13015,13015,13015,3148,11403,5059,19586,2322,1646,6577,6298,8037,1,6720,6292,7119,7977,16893,132,7734,1,4899,2700,9952,9924,5113,1991,47,6101,1.0,35:30,
9401,9401,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400787,2015-02-10T00:00:00,DEN @ LAL,W,20.533333333333335,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,2,1,0,0,1,4,7,15.4,0,0,12.0,1,1,1,1,15566,18616,16100,20946,10379,9212,10379,6298,8037,1,13265,12952,15764,18216,16893,1564,2529,1,1,12525,17866,5754,15011,1991,47,16776,1.0,20:32,
9523,9523,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400782,2015-02-09T00:00:00,DEN vs. OKC,L,14.333333333333334,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,1,1,0,0,1,1,3,-3,6.2,0,0,7.0,1,13015,13015,13015,20232,18616,14220,21610,5088,1646,10006,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,12525,19629,15398,21594,1991,47,20610,1.0,14:20,
10103,10103,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400751,2015-02-06T00:00:00,DEN @ DET,L,29.648333333333333,4,10,0.4,2,6,0.333,2,2,1.0,1,5,6,3,1,0,0,0,1,3,12,4,22.7,0,0,23.0,1,13015,13015,13015,7848,8410,7427,13715,2322,1646,6577,6298,8037,1,6720,4276,5353,5297,9230,12208,7734,1,4899,4644,7749,8030,9701,1991,47,8454,1.0,29:39,
10383,10383,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400733,2015-02-04T00:00:00,DEN @ BOS,L,25.213333333333335,1,9,0.111,0,5,0.0,5,6,0.833,1,6,7,1,3,0,0,0,2,3,7,-2,13.9,0,0,15.0,1,13015,13015,13015,11561,18616,8884,22240,10379,2710,10379,1695,1851,6836,6720,2808,3971,12082,1917,12208,7734,1,11365,4644,13842,14227,16117,1991,47,14380,1.0,25:13,
10589,10589,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400726,2015-02-03T00:00:00,DEN @ PHI,L,26.25,5,11,0.455,2,7,0.286,10,11,0.909,1,3,4,1,3,1,0,2,5,7,22,-5,28.3,0,0,31.0,1,13015,13015,13015,10689,5960,6166,11560,2322,994,8333,154,263,6321,6720,9262,9482,12082,1917,4610,7734,23625,24662,431,1612,17430,6422,1991,47,4160,1.0,26:15,
11031,11031,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400713,2015-01-31T00:00:00,DEN vs. CHA,L,23.816666666666663,5,16,0.313,1,5,0.2,4,4,1.0,0,4,4,2,1,0,0,2,0,3,15,11,21.8,0,0,22.0,1,13015,13015,13015,12779,5960,1943,18310,5088,2710,9520,2586,3959,1,13265,6292,9482,7977,9230,12208,7734,23625,1,4644,5271,3487,10332,1991,47,9100,1.0,23:49,
11249,11249,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400693,2015-01-29T00:00:00,DEN @ MEM,L,13.916666666666666,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,0,2,0,0,0,0,1,8,-5,9.6,0,0,12.0,1,13015,13015,13015,20477,11403,12273,12519,5088,6432,6577,10581,13594,1,6720,12952,12382,18216,4426,12208,7734,1,1,12525,12396,17430,19264,1991,47,16776,1.0,13:55,
11540,11540,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400687,2015-01-28T00:00:00,DEN @ NOP,W,20.298333333333332,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,1,1,0,11,3,19.4,0,0,20.0,1,1,1,1,15755,8410,10488,7623,951,2710,2545,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,17266,4899,18793,8893,8956,12024,1991,47,10538,1.0,20:18,
11767,11767,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400674,2015-01-26T00:00:00,DEN @ LAC,L,18.448333333333338,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,3,3,8,-13,11.9,0,0,13.0,1,13015,13015,13015,17267,11403,12273,12519,2322,2710,5865,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,4644,12396,23123,17581,1991,47,16015,1.0,18:27,
11904,11904,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400666,2015-01-25T00:00:00,DEN vs. WAS,L,15.016666666666667,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,1,3,7,-15,11.2,0,0,11.0,1,13015,13015,13015,19789,18616,16100,20946,5088,9212,3078,2586,3959,1,13265,17435,19466,7977,16893,12208,7734,1,4899,4644,13842,23932,18101,1991,47,17518,1.0,15:01,
12249,12249,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400649,2015-01-23T00:00:00,DEN vs. BOS,L,17.48,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,2,0,2,4,-12,7.0,0,0,6.0,1,13015,13015,13015,18053,18616,12273,21948,10379,6432,10379,6298,8037,1,13265,22073,23047,18216,16893,4610,7734,23625,1,7845,17866,22672,21079,1991,47,21332,1.0,17:29,
17592,17592,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400398,2014-12-20T00:00:00,DEN vs. IND,W,27.883333333333333,7,12,0.583,1,3,0.333,4,5,0.8,1,2,3,1,3,0,0,0,1,6,19,8,21.1,0,0,24.0,1,1,1,1,9330,2658,5059,5560,5088,6432,6577,2586,3038,7273,6720,12952,12382,12082,1917,12208,7734,1,4899,805,2834,5126,10817,1991,47,7806,1.0,27:53,
17667,17667,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400391,2014-12-19T00:00:00,DEN vs. LAC,W,24.466666666666665,2,5,0.4,2,4,0.5,4,4,1.0,2,1,3,2,3,0,1,0,2,4,10,2,16.6,0,0,19.0,1,1,1,1,12175,14812,16100,13715,2322,4295,3078,2586,3959,1,3363,17435,12382,7977,1917,12208,2529,1,11365,2700,9952,9924,14074,1991,47,11292,1.0,24:28,
18098,18098,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400378,2014-12-17T00:00:00,DEN vs. HOU,L,26.166666666666668,4,8,0.5,4,8,0.5,4,5,0.8,0,2,2,2,0,1,0,0,1,3,16,-3,24.4,0,0,26.0,1,13015,13015,13015,10750,8410,10488,7623,354,545,3078,2586,3038,7273,13265,12952,15764,7977,16893,4610,7734,1,4899,4644,4559,15398,8624,1991,47,6625,1.0,26:10,
19509,19509,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400304,2014-12-08T00:00:00,DEN @ TOR,L,5.598333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-10,0.2,0,0,1.0,1,13015,13015,13015,24070,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,1,18793,23098,21519,24968,1991,47,24544,1.0,5:36,
19624,19624,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400295,2014-12-07T00:00:00,DEN @ ATL,L,14.25,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,0,-13,3.9,0,0,3.0,1,13015,13015,13015,20276,22360,14220,22360,10379,6432,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,17266,1,18793,23098,23123,23109,1991,47,23313,1.0,14:15,
19863,19863,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,16.166666666666668,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,2,0,7,-5,9.4,0,0,10.0,1,13015,13015,13015,19033,11403,12273,12519,5088,4295,8529,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,11365,18793,13842,17430,19397,1991,47,18300,1.0,16:10,
20430,20430,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,19.221666666666668,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,0,0,1,0,2,1,2,9,9,16.8,0,0,16.0,1,13015,13015,13015,16627,11403,8884,16295,5088,4295,8529,6298,8037,1,6720,9262,9482,18216,16893,4610,7734,23625,4899,7845,11278,4545,13918,1991,47,13592,1.0,19:13,
20656,20656,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,14.006666666666666,2,6,0.333,0,4,0.0,2,3,0.667,0,2,2,1,0,1,1,0,0,2,6,6,15.9,0,0,13.0,1,1,1,1,20426,14812,14220,16295,10379,4295,10379,6298,6723,9126,13265,12952,15764,12082,16893,4610,2529,1,1,7845,14980,6399,14626,1991,47,16015,1.0,14:00,
21239,21239,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,23.216666666666665,4,7,0.571,2,3,0.667,1,1,1.0,2,6,8,1,0,1,0,0,0,3,11,8,25.1,0,0,24.0,1,1,1,1,13322,8410,12273,5786,2322,6432,1756,10581,13594,1,3363,2808,2923,12082,16893,4610,7734,1,1,4644,8893,5126,8199,1991,47,7806,1.0,23:13,
21328,21328,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400221,2014-11-26T00:00:00,DEN @ PHX,L,8.733333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,13015,13015,13015,22887,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,16415,24535,1991,47,24544,1.0,8:44,
21573,21573,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,28.731666666666666,5,9,0.556,0,1,0.0,5,5,1.0,1,4,5,3,1,0,1,0,2,4,15,-1,27.5,0,0,25.0,1,1,1,1,8610,5960,8884,6440,10379,12480,10379,1695,3038,1,6720,6292,7119,5297,9230,12208,2529,1,11365,2700,5271,13151,6850,1991,47,7215,1.0,28:44,
21838,21838,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,31.313333333333333,3,8,0.375,2,7,0.286,2,4,0.5,0,7,7,1,1,0,0,0,1,3,10,10,18.9,0,0,20.0,1,1,1,1,6468,11403,10488,15170,2322,994,8333,6298,3959,10424,13265,1821,3971,12082,9230,12208,7734,1,4899,4644,9952,4003,12401,1991,47,10538,1.0,31:19,
22126,22126,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,22.583333333333332,5,7,0.714,3,4,0.75,4,4,1.0,0,3,3,3,0,1,1,0,3,2,17,18,31.1,0,0,30.0,1,1,1,1,13833,5960,12273,2317,951,4295,1466,2586,3959,1,13265,9262,12382,5297,16893,4610,2529,1,17426,7845,3934,1291,5060,1991,47,4597,1.0,22:35,
22593,22593,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,20.983333333333334,1,5,0.2,1,5,0.2,1,2,0.5,1,2,3,2,0,1,0,0,2,2,4,-8,13.6,0,0,12.0,1,1,1,1,15148,18616,16100,20946,5088,2710,9520,10581,8037,10424,6720,12952,12382,7977,16893,4610,7734,1,11365,7845,17866,20100,16329,1991,47,16776,1.0,20:59,
22781,22781,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,8.193333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,0,2.7,0,0,2.0,1,1,1,1,23060,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,12525,23098,11998,23794,1991,47,23899,1.0,8:12,
22938,22938,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,13.833333333333334,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,1,2,5,-8,6.2,0,0,7.0,1,13015,13015,13015,20526,18616,16100,20946,5088,2710,9520,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,4899,7845,16673,20100,21594,1991,47,20610,1.0,13:50,
23231,23231,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,22.283333333333335,4,6,0.667,3,4,0.75,1,1,1.0,0,4,4,0,0,0,0,0,1,1,12,5,16.8,0,0,19.0,1,1,1,1,14091,8410,14220,2768,951,4295,1466,10581,13594,1,13265,6292,9482,18216,16893,12208,7734,1,4899,12525,7749,7176,13918,1991,47,11292,1.0,22:17,
23613,23613,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,15.366666666666667,2,7,0.286,1,4,0.25,4,4,1.0,0,4,4,1,3,1,0,2,0,3,9,4,15.3,0,0,17.0,1,13015,13015,13015,19559,14812,12273,18776,5088,4295,8529,2586,3959,1,13265,6292,9482,12082,1917,4610,7734,23625,1,4644,11278,8030,15118,1991,47,12846,1.0,15:22,
23931,23931,2014-15,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,20.133333333333333,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,0,1,2,1,0,1,4,5,1,16.6,0,0,14.0,1,13015,13015,13015,15893,22360,19965,22360,10379,12480,10379,1695,1851,6836,13265,9262,12382,18216,9230,1564,2529,1,4899,2700,16673,10900,14074,1991,47,15220,1.0,20:08,
