,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17668,17668,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400387,2014-12-19T00:00:00,TOR @ DET,W,30.445,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,4,0,0,0,0,2,0,11,2,23.0,0,0,23.0,1,1,1,1,7135,8410,10488,7623,951,1646,3078,13970,14913,13970,6720,6292,7119,3545,16893,12208,7734,1,11365,18793,8893,9924,9520,1991,47,8454,1.0,30:27,
18097,18097,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400374,2014-12-17T00:00:00,TOR vs. BKN,W,25.2,5,10,0.5,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,0,3,1,13,12,19.9,0,0,21.0,1,1,1,1,11564,5960,7427,7623,951,4295,1466,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,1,17426,12525,6860,3059,11664,1991,47,9811,1.0,25:12,
18276,18276,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400359,2014-12-15T00:00:00,TOR vs. ORL,W,28.166666666666668,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,6,0,2,0,0,0,2,10,2,28.6,0,0,25.0,1,1,1,1,9101,8410,14220,2768,2322,4295,3078,13970,14913,13970,6720,12952,12382,1636,16893,1564,7734,1,1,7845,9952,9924,6259,1991,47,7215,1.0,28:10,
18479,18479,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400353,2014-12-14T00:00:00,TOR @ NYK,W,33.855,5,6,0.833,3,4,0.75,0,0,0.0,1,1,2,4,2,2,0,0,2,3,13,8,25.4,0,0,26.0,1,1,1,1,4396,5960,14220,1242,951,4295,1466,13970,14913,13970,6720,17435,15764,3545,4426,1564,7734,1,11365,4644,6860,5126,7999,1991,47,6625,1.0,33:51,
18977,18977,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400333,2014-12-12T00:00:00,TOR vs. IND,W,22.516666666666666,3,7,0.429,1,3,0.333,4,4,1.0,3,5,8,2,0,0,0,0,3,2,11,8,23.6,0,0,22.0,1,1,1,1,13893,11403,12273,12519,5088,6432,6577,2586,3959,1,1704,4276,2923,7977,16893,12208,7734,1,17426,7845,8893,5126,9135,1991,47,9100,1.0,22:31,
19278,19278,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400308,2014-12-09T00:00:00,TOR @ CLE,L,26.366666666666667,5,7,0.714,2,2,1.0,0,0,0.0,1,3,4,1,1,0,2,0,0,2,12,-4,23.3,0,0,23.0,1,13015,13015,13015,10585,5960,12273,2317,2322,9212,1,13970,14913,13970,6720,9262,9482,12082,9230,12208,935,1,1,7845,7749,16415,9328,1991,47,8454,1.0,26:22,
19524,19524,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400304,2014-12-08T00:00:00,TOR vs. DEN,W,38.516666666666666,7,11,0.636,5,7,0.714,0,0,0.0,2,6,8,2,0,0,1,0,1,1,19,1,34.6,0,0,36.0,1,1,1,1,1275,2658,6166,3996,138,994,1716,13970,14913,13970,3363,2808,2923,7977,16893,12208,2529,1,4899,12525,2834,10900,3701,1991,47,2426,1.0,38:31,
20092,20092,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400281,2014-12-05T00:00:00,TOR vs. CLE,L,26.55,2,8,0.25,1,6,0.167,1,2,0.5,3,5,8,1,1,0,0,1,1,2,6,-11,16.1,0,0,16.0,1,13015,13015,13015,10455,14812,10488,19586,5088,1646,10006,10581,8037,10424,1704,4276,2923,12082,9230,12208,7734,17266,4899,7845,14980,22104,14469,1991,47,13592,1.0,26:33,
20234,20234,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400271,2014-12-03T00:00:00,TOR @ UTA,W,31.066666666666663,5,6,0.833,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,3,0,13,29,16.6,0,0,19.0,1,1,1,1,6647,5960,14220,1242,951,4295,1466,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,17426,18793,6860,143,14074,1991,47,11292,1.0,31:04,
20505,20505,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400261,2014-12-02T00:00:00,TOR @ SAC,W,22.383333333333333,5,10,0.5,2,3,0.667,0,0,0.0,3,0,3,0,1,1,0,0,3,2,12,-9,17.6,0,0,19.0,1,1,1,1,14003,5960,7427,7623,2322,6432,1756,13970,14913,13970,1704,22073,12382,18216,9230,4610,7734,1,17426,7845,7749,20845,13325,1991,47,11292,1.0,22:23,
20839,20839,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400248,2014-11-30T00:00:00,TOR @ LAL,L,33.56666666666667,3,8,0.375,0,4,0.0,4,4,1.0,5,8,13,3,0,0,1,0,1,2,10,-2,33.1,1,0,28.0,1,13015,13015,13015,4635,11403,10488,15170,10379,4295,10379,2586,3959,1,430,1125,532,5297,16893,12208,2529,1,4899,7845,9952,14227,4233,1,47,5572,1.0,33:34,
21136,21136,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400227,2014-11-28T00:00:00,TOR vs. DAL,L,29.683333333333337,4,9,0.444,2,5,0.4,0,2,0.0,4,8,12,2,2,0,0,1,2,2,10,1,25.4,1,0,26.0,1,13015,13015,13015,7811,8410,8884,11905,2322,2710,5865,13970,8037,13970,871,1125,757,7977,4426,12208,7734,17266,11365,7845,9952,10900,7999,1,47,6625,1.0,29:41,
21251,21251,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400215,2014-11-26T00:00:00,TOR @ ATL,W,20.966666666666665,1,1,1.0,1,1,1.0,0,0,0.0,2,5,7,0,1,1,2,0,4,0,3,2,19.4,0,0,17.0,1,1,1,1,15165,18616,23332,1,5088,12480,1,13970,14913,13970,3363,4276,3971,18216,9230,4610,935,1,22083,18793,19629,9924,12024,1991,47,12846,1.0,20:58,
21691,21691,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400201,2014-11-24T00:00:00,TOR vs. PHX,W,24.416666666666668,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,4,0,0,0,0,1,2,2,14,14.0,0,0,11.0,1,1,1,1,12234,22360,24774,22360,10379,16253,10379,6298,8037,1,6720,6292,7119,3545,16893,12208,7734,1,4899,7845,20761,2324,16050,1991,47,17518,1.0,24:25,
22002,22002,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400186,2014-11-22T00:00:00,TOR @ CLE,W,24.341666666666665,1,4,0.25,1,2,0.5,2,2,1.0,1,5,6,3,2,1,1,0,0,1,5,20,20.7,0,0,19.0,1,1,1,1,12309,18616,18064,19586,5088,9212,3078,6298,8037,1,6720,4276,5353,5297,4426,4610,2529,1,1,12525,16673,920,11093,1991,47,11292,1.0,24:21,
22254,22254,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,22.066666666666663,1,6,0.167,0,2,0.0,0,0,0.0,2,6,8,3,0,1,0,0,2,1,2,25,19.1,0,0,15.0,1,1,1,1,14276,18616,14220,21610,10379,9212,10379,13970,14913,13970,3363,2808,2923,5297,16893,4610,7734,1,11365,12525,20761,375,12245,1991,47,14380,1.0,22:04,
22590,22590,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,20.733333333333334,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,1,1,7,10,16.3,0,0,15.0,1,1,1,1,15376,14812,18064,7623,5088,9212,3078,6298,8037,1,6720,9262,9482,12082,16893,12208,2529,17266,4899,12525,13842,4003,14308,1991,47,14380,1.0,20:44,
23162,23162,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400134,2014-11-15T00:00:00,TOR vs. UTA,W,25.083333333333332,7,11,0.636,2,5,0.4,0,0,0.0,3,2,5,1,2,1,0,0,3,1,16,9,24.5,0,0,26.0,1,1,1,1,11664,2658,6166,3996,2322,2710,5865,13970,14913,13970,1704,12952,7119,12082,4426,4610,7734,1,17426,12525,4559,4545,8552,1991,47,6625,1.0,25:05,
23475,23475,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400119,2014-11-13T00:00:00,TOR vs. CHI,L,24.2,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,2,1,0,1,3,1,3,-7,7.6,0,0,9.0,1,13015,13015,13015,12424,18616,16100,20946,5088,6432,6577,13970,14913,13970,6720,12952,12382,18216,4426,4610,7734,17266,17426,12525,19629,19249,20641,1991,47,19118,1.0,24:12,
23765,23765,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400103,2014-11-11T00:00:00,TOR vs. ORL,W,29.383333333333333,4,5,0.8,3,3,1.0,1,2,0.5,0,4,4,0,0,0,0,0,2,1,12,9,16.8,0,0,19.0,1,1,1,1,8070,8410,16100,1393,951,6432,1,10581,8037,10424,13265,6292,9482,18216,16893,12208,7734,1,11365,12525,7749,4545,13918,1991,47,11292,1.0,29:23,
24052,24052,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400093,2014-11-09T00:00:00,TOR vs. PHI,W,20.516666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,1,1,0,1,0,2,25,16.1,0,0,12.0,1,1,1,1,15584,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,9262,12382,5297,16893,4610,2529,1,4899,18793,20761,375,14469,1991,47,16776,1.0,20:31,
24239,24239,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400077,2014-11-07T00:00:00,TOR vs. WAS,W,27.44333333333333,2,6,0.333,1,3,0.333,2,2,1.0,2,3,5,1,0,1,0,1,2,3,7,9,17.5,0,0,16.0,1,1,1,1,9699,14812,14220,16295,5088,6432,6577,6298,8037,1,3363,9262,7119,12082,16893,4610,7734,17266,11365,4644,13842,4545,13419,1991,47,13592,1.0,27:27,
24559,24559,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400059,2014-11-05T00:00:00,TOR @ BOS,W,26.7,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,2,1,1,1,0,0,0,14,-7,25.6,0,0,27.0,1,1,1,1,10328,5960,10488,4161,354,1646,1756,13970,14913,13970,13265,9262,12382,7977,9230,4610,2529,1,1,18793,5962,19249,7869,1991,47,6101,1.0,26:42,
24886,24886,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400052,2014-11-04T00:00:00,TOR vs. OKC,W,35.84166666666667,5,9,0.556,2,2,1.0,2,2,1.0,2,6,8,2,1,2,1,0,2,2,14,9,34.6,0,0,32.0,1,1,1,1,2911,5960,8884,6440,2322,9212,1,6298,8037,1,3363,2808,2923,7977,9230,1564,2529,1,11365,7845,5962,4545,3701,1991,47,3777,1.0,35:51,
25115,25115,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400040,2014-11-02T00:00:00,TOR @ MIA,L,14.85,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,-11,4.5,0,0,3.0,1,13015,13015,13015,19907,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,17426,18793,23098,22104,22656,1991,47,23313,1.0,14:51,
25173,25173,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400029,2014-11-01T00:00:00,TOR @ ORL,W,24.983333333333334,1,7,0.143,0,4,0.0,0,0,0.0,1,7,8,2,1,0,1,1,1,0,2,-5,16.6,0,0,14.0,1,1,1,1,11749,18616,12273,21948,10379,4295,10379,13970,14913,13970,6720,1821,2923,7977,9230,12208,2529,17266,4899,18793,20761,17430,14074,1991,47,15220,1.0,24:59,
25890,25890,2014-15,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21400008,2014-10-29T00:00:00,TOR vs. ATL,W,23.783333333333335,4,9,0.444,2,7,0.286,0,0,0.0,0,5,5,2,0,1,0,0,1,1,10,11,22.0,0,0,21.0,1,1,1,1,12812,8410,8884,11905,2322,994,8333,13970,14913,13970,13265,4276,7119,7977,16893,4610,7734,1,4899,12525,9952,3487,10186,1991,47,9811,1.0,23:47,
