,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3430,3430,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21401063,2015-03-25T00:00:00,WAS vs. IND,L,21.366666666666667,2,6,0.333,0,0,0.0,1,1,1.0,1,6,7,1,1,0,1,0,4,1,5,5,16.9,0,0,15.0,1,13015,13015,13015,14863,14812,14220,16295,10379,16253,10379,10581,13594,1,6720,2808,3971,12082,9230,12208,2529,1,22083,12525,16673,7176,13833,1991,47,14380,1.0,21:22,
3753,3753,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21401053,2015-03-23T00:00:00,WAS @ GSW,L,24.45,4,10,0.4,0,0,0.0,4,6,0.667,1,7,8,2,0,0,1,1,0,4,12,-10,27.6,0,0,24.0,1,13015,13015,13015,12195,8410,7427,13715,10379,16253,10379,2586,1851,9126,6720,1821,2923,7977,16893,12208,2529,17266,1,2700,7749,21519,6784,1991,47,7806,1.0,24:27,
3842,3842,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21401042,2015-03-22T00:00:00,WAS @ SAC,L,21.451666666666668,3,9,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,1,3,0,3,0,6,-4,21.8,0,0,18.0,1,13015,13015,13015,14792,11403,8884,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,4610,358,1,17426,18793,14980,16415,10332,1991,47,12083,1.0,21:27,
4225,4225,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21401031,2015-03-20T00:00:00,WAS @ LAC,L,14.6,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,10,11,12.7,0,0,12.0,1,13015,13015,13015,20064,5960,8884,6440,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,18793,9952,3487,16946,1991,47,16776,1.0,14:36,
4625,4625,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21401015,2015-03-18T00:00:00,WAS @ UTA,W,8.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,4,-2,7.2,0,0,7.0,1,1,1,1,23001,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,11365,18793,17866,14227,20912,1991,47,20610,1.0,8:23,
4924,4924,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400991,2015-03-16T00:00:00,WAS vs. POR,W,5.946666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,6,2.4,0,0,2.0,1,1,1,1,23913,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,11365,18793,23098,6399,23942,1991,47,23899,1.0,5:57,
5229,5229,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400977,2015-03-14T00:00:00,WAS vs. SAC,W,17.083333333333332,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,5,1,10,5,18.3,0,0,17.0,1,1,1,1,18364,5960,16100,1,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,9230,12208,2529,1,24662,12525,9952,7176,12849,1991,47,12846,1.0,17:05,
5621,5621,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400963,2015-03-12T00:00:00,WAS vs. MEM,W,6.573333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,1,2,-2,4.9,0,0,5.0,1,1,1,1,23630,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,17426,12525,20761,14227,22498,1991,47,22043,1.0,6:34,
6036,6036,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400938,2015-03-09T00:00:00,WAS @ CHA,W,19.898333333333333,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,0,4,0,12,8,23.4,0,0,21.0,1,1,1,1,16092,4105,8884,2768,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,16893,4610,7734,1,22083,18793,7749,5126,9258,1991,47,9811,1.0,19:54,
6456,6456,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400929,2015-03-07T00:00:00,WAS @ MIL,L,8.333333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,4,2,8.7,0,0,8.0,1,13015,13015,13015,23013,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,4899,18793,17866,9924,19865,1991,47,19859,1.0,8:20,
6585,6585,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400920,2015-03-06T00:00:00,WAS vs. MIA,W,8.55,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,0,2,0,4,3,7.7,0,0,8.0,1,1,1,1,22946,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,4426,4610,7734,1,11365,18793,17866,8956,20542,1991,47,19859,1.0,8:33,
7092,7092,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400893,2015-03-03T00:00:00,WAS @ CHI,L,15.366666666666667,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,0,1,1,2,2,4,0,6,3,17.6,0,0,15.0,1,13015,13015,13015,19559,11403,10488,15170,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,4610,935,23625,22083,18793,14980,8956,13325,1991,47,14380,1.0,15:22,
7499,7499,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400870,2015-02-28T00:00:00,WAS vs. DET,W,7.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-7,1.4,0,0,2.0,1,1,1,1,23301,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,4899,18793,23098,19249,24501,1991,47,23899,1.0,7:28,
7589,7589,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400857,2015-02-27T00:00:00,WAS @ PHI,L,18.405,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,3,1,0,-9,4.6,0,0,5.0,1,13015,13015,13015,17295,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,4426,12208,2529,1,17426,12525,23098,20845,22617,1991,47,22043,1.0,18:24,
8084,8084,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400848,2015-02-25T00:00:00,WAS @ MIN,L,18.345,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,2,0,4,0,8,-20,19.6,0,0,17.0,1,13015,13015,13015,17351,8410,10488,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,7977,9230,12208,935,1,22083,18793,12396,25154,11885,1991,47,12846,1.0,18:21,
8191,8191,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400838,2015-02-24T00:00:00,WAS vs. GSW,L,18.343333333333337,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,1,4,0,0,0,2,0,10,-14,11.1,0,0,14.0,1,13015,13015,13015,17352,5960,8884,6440,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,785,12208,7734,1,11365,18793,9952,23544,18197,1991,47,15220,1.0,18:21,
8568,8568,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400823,2015-02-22T00:00:00,WAS @ DET,L,14.883333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,0,3,0,4,-11,10.4,0,0,10.0,1,13015,13015,13015,19885,14812,14220,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,4426,12208,2529,1,17426,18793,17866,22104,18706,1991,47,18300,1.0,14:53,
9216,9216,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400791,2015-02-11T00:00:00,WAS @ TOR,L,16.575,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,1,1,6,-4,19.5,0,0,16.0,1,13015,13015,13015,18756,11403,12273,12519,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,16893,12208,935,1,4899,12525,14980,16415,11963,1991,47,13592,1.0,16:35,
9587,9587,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400776,2015-02-09T00:00:00,WAS vs. ORL,W,17.061666666666667,3,8,0.375,0,0,0.0,1,2,0.5,4,2,6,0,3,0,1,1,2,2,7,-11,14.2,0,0,15.0,1,1,1,1,18382,11403,10488,15170,10379,16253,10379,10581,8037,10424,871,12952,5353,18216,1917,12208,2529,17266,11365,7845,13842,22104,15893,1991,47,14380,1.0,17:04,
9947,9947,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400759,2015-02-07T00:00:00,WAS vs. BKN,W,24.841666666666665,5,9,0.556,0,0,0.0,3,3,1.0,2,6,8,1,1,0,1,0,3,3,13,24,26.1,0,0,24.0,1,1,1,1,11851,5960,8884,6440,10379,16253,10379,4283,6723,1,3363,2808,2923,12082,9230,12208,2529,1,17426,4644,6860,464,7585,1991,47,7806,1.0,24:51,
10493,10493,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400732,2015-02-04T00:00:00,WAS @ ATL,L,18.17,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,1,0,2,1,7.5,0,0,8.0,1,13015,13015,13015,17474,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,4426,12208,7734,17266,4899,18793,20761,10900,20721,1991,47,19859,1.0,18:10,
10704,10704,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400719,2015-02-02T00:00:00,WAS vs. CHA,L,18.916666666666668,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,0,2,1,6,9,16.5,0,0,14.0,1,13015,13015,13015,16884,14812,12273,18776,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,16893,4610,7734,1,11365,12525,14980,4545,14154,1991,47,15220,1.0,18:55,
11045,11045,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400707,2015-01-31T00:00:00,WAS vs. TOR,L,11.666666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,1,0,4,-18,11.4,0,0,10.0,1,13015,13015,13015,21725,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,935,1,4899,18793,17866,24795,17940,1991,47,18300,1.0,11:40,
11461,11461,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400691,2015-01-28T00:00:00,WAS @ PHX,L,13.311666666666667,3,4,0.75,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,3,9,-2,11.4,0,0,11.0,1,13015,13015,13015,20840,11403,18064,1743,10379,16253,10379,4283,3959,7767,6720,17435,15764,18216,16893,12208,7734,1,17426,4644,11278,14227,17940,1991,47,17518,1.0,13:19,
11652,11652,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400680,2015-01-27T00:00:00,WAS @ LAL,W,15.366666666666667,2,6,0.333,0,1,0.0,3,4,0.75,1,5,6,1,1,0,0,0,2,3,7,-6,14.7,0,0,14.0,1,1,1,1,19559,14812,14220,16295,10379,12480,10379,4283,3959,7767,6720,4276,5353,12082,9230,12208,7734,1,11365,4644,13842,18337,15524,1991,47,15220,1.0,15:22,
11818,11818,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400666,2015-01-25T00:00:00,WAS @ DEN,W,14.183333333333334,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,2,10,-9,14.1,0,0,14.0,1,1,1,1,20313,5960,8884,6440,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,9230,12208,7734,1,22083,7845,9952,20845,15989,1991,47,15220,1.0,14:11,
12047,12047,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400656,2015-01-24T00:00:00,WAS @ POR,L,16.783333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,0,3,0,4,-10,17.1,0,0,14.0,1,13015,13015,13015,18600,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,1564,2529,1,17426,18793,17866,21519,13700,1991,47,15220,1.0,16:47,
12684,12684,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400633,2015-01-21T00:00:00,WAS vs. OKC,L,10.868333333333334,4,9,0.444,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,1,9,-2,11.4,0,0,11.0,1,13015,13015,13015,22072,8410,8884,11905,10379,16253,10379,10581,13594,1,3363,22073,15764,18216,16893,12208,7734,17266,17426,12525,11278,14227,17940,1991,47,17518,1.0,10:52,
12773,12773,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400612,2015-01-19T00:00:00,WAS vs. PHI,W,19.383333333333333,7,9,0.778,0,0,0.0,0,0,0.0,6,3,9,0,3,0,0,1,3,0,14,19,21.8,0,0,23.0,1,1,1,1,16517,2658,8884,1645,10379,16253,10379,13970,14913,13970,215,9262,2119,18216,1917,12208,7734,17266,17426,18793,5962,1078,10332,1991,47,8454,1.0,19:23,
13206,13206,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400605,2015-01-17T00:00:00,WAS @ BKN,W,15.808333333333334,5,7,0.714,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,0,4,2,12,-1,15.2,0,0,15.0,1,1,1,1,19265,5960,12273,2317,10379,16253,10379,6298,3959,10424,13265,17435,19466,18216,9230,12208,2529,1,22083,7845,7749,13151,15177,1991,47,14380,1.0,15:49,
13424,13424,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400590,2015-01-16T00:00:00,WAS vs. BKN,L,17.166666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,3,0,3,0,2,2,6,-9,13.2,0,0,13.0,1,13015,13015,13015,18301,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,1917,12208,358,1,11365,7845,14980,20845,16588,1991,47,16015,1.0,17:10,
13687,13687,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400579,2015-01-14T00:00:00,WAS @ CHI,W,15.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,3,0,4,-4,12.3,0,0,11.0,1,1,1,1,19254,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,9230,12208,2529,1,17426,18793,17866,16415,17278,1991,47,17518,1.0,15:49,
13831,13831,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400569,2015-01-13T00:00:00,WAS vs. SAS,W,19.503333333333337,6,8,0.75,0,0,0.0,5,5,1.0,2,6,8,1,1,0,1,0,2,3,17,2,30.1,0,0,28.0,1,1,1,1,16421,4105,10488,1743,10379,16253,10379,1695,3038,1,3363,2808,2923,12082,9230,12208,2529,1,11365,4644,3934,9924,5537,1991,47,5572,1.0,19:30,
14141,14141,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400558,2015-01-11T00:00:00,WAS @ ATL,L,24.483333333333334,6,9,0.667,0,0,0.0,1,1,1.0,0,6,6,4,3,0,3,0,2,1,13,-1,32.2,0,0,29.0,1,13015,13015,13015,12158,4105,8884,2768,10379,16253,10379,10581,13594,1,13265,2808,5353,3545,1917,12208,358,1,11365,12525,6860,13151,4584,1991,47,5084,1.0,24:29,
14346,14346,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400543,2015-01-09T00:00:00,WAS vs. CHI,W,9.555,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,2,0,2,-2,7.3,0,0,7.0,1,1,1,1,22592,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,9230,12208,7734,17266,11365,18793,20761,14227,20904,1991,47,20610,1.0,9:33,
14704,14704,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400525,2015-01-07T00:00:00,WAS vs. NYK,W,17.156666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,2,4,-2,4.4,0,0,6.0,1,1,1,1,18307,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,11365,7845,17866,14227,22725,1991,47,21332,1.0,17:09,
15106,15106,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400515,2015-01-05T00:00:00,WAS @ NOP,W,15.975,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,0,2,0,2,1,4,-3,16.5,0,0,14.0,1,1,1,1,19172,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,4276,7119,12082,9230,12208,935,1,11365,12525,17866,15398,14154,1991,47,15220,1.0,15:59,
15314,15314,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400499,2015-01-03T00:00:00,WAS @ SAS,L,15.685,4,8,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,1,1,1,9,-5,18.3,0,0,16.0,1,13015,13015,13015,19332,8410,10488,7623,10379,16253,10379,10581,13594,1,3363,12952,9482,12082,16893,12208,2529,17266,4899,12525,11278,17430,12849,1991,47,13592,1.0,15:41,
15497,15497,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400489,2015-01-02T00:00:00,WAS @ OKC,L,9.8,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,2,-11,3.6,0,0,5.0,1,13015,13015,13015,22492,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,4426,12208,7734,1,11365,18793,20761,22104,23197,1991,47,22043,1.0,9:48,
16083,16083,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400470,2014-12-30T00:00:00,WAS @ DAL,L,21.966666666666665,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,1,0,2,1,3,2,9,-9,22.7,0,0,20.0,1,13015,13015,13015,14360,8410,12273,5786,10379,16253,10379,10581,13594,1,3363,6292,5353,12082,9230,12208,935,17266,17426,7845,11278,20845,9701,1991,47,10538,1.0,21:58,
16233,16233,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400463,2014-12-29T00:00:00,WAS @ HOU,W,14.36,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,0,4,2,4,-15,8.0,0,0,9.0,1,1,1,1,20219,18616,18064,19586,10379,16253,10379,6298,8037,1,6720,6292,7119,18216,4426,12208,7734,1,22083,7845,17866,23932,20374,1991,47,19118,1.0,14:22,
16476,16476,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400445,2014-12-27T00:00:00,WAS vs. BOS,W,18.683333333333337,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,1,3,0,10,9,8.2,0,0,11.0,1,1,1,1,17075,5960,8884,6440,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,1917,12208,7734,17266,17426,18793,9952,4545,20230,1991,47,17518,1.0,18:41,
16862,16862,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400427,2014-12-25T00:00:00,WAS @ NYK,W,11.273333333333332,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,8,-1,9.2,0,0,9.0,1,1,1,1,21899,8410,10488,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,11365,18793,12396,13151,19536,1991,47,19118,1.0,11:16,
17023,17023,2014-15,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21400419,2014-12-23T00:00:00,WAS vs. CHI,L,10.1,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,1,2,-4,3.7,0,0,4.0,1,13015,13015,13015,22383,18616,19965,16295,10379,16253,10379,13970,13594,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,12525,20761,16415,23167,1991,47,22709,1.0,10:06,
