,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18123,18123,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17T00:00:00,SAS vs. MEM,L,47.733333333333334,9,22,0.409,0,0,0.0,5,15,0.333,6,10,16,5,4,2,3,1,4,11,23,-19,60.7,1,0,54.0,1,13015,13015,13015,43,1003,298,13693,10379,16253,10379,1695,55,13476,215,436,164,2399,785,1564,358,17266,22083,35,1347,24991,133,1,47,191,1.0,47:44,
18461,18461,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14T00:00:00,SAS @ DEN,W,32.285,5,14,0.357,0,0,0.0,5,6,0.833,3,6,9,4,2,1,3,3,2,3,15,14,41.8,0,0,36.0,1,1,1,1,5656,5960,3239,16067,10379,16253,10379,1695,1851,6836,1704,2808,2119,3545,4426,4610,358,25433,11365,4644,5271,2324,1729,1991,47,2426,1.0,32:17,
18975,18975,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12T00:00:00,SAS vs. LAL,L,39.96666666666667,9,16,0.563,0,0,0.0,1,2,0.5,7,11,18,2,4,0,2,1,3,2,19,13,45.6,1,0,43.0,1,13015,13015,13015,766,1003,1943,6357,10379,16253,10379,10581,8037,10424,104,248,77,7977,785,12208,935,17266,17426,7845,2834,2672,1077,1,47,1001,1.0,39:58,
19362,19362,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09T00:00:00,SAS @ UTA,L,35.61666666666667,10,16,0.625,0,0,0.0,3,4,0.75,4,10,14,2,2,3,4,2,2,2,23,-2,61.8,1,0,53.0,1,13015,13015,13015,3055,575,1943,4161,10379,16253,10379,4283,3959,7767,871,436,350,7977,4426,483,143,23625,11365,7845,1347,14227,109,1,47,225,1.0,35:37,
19746,19746,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06T00:00:00,SAS vs. MIN,W,18.633333333333333,5,11,0.455,0,0,0.0,3,3,1.0,4,6,10,5,3,0,2,1,4,2,13,9,35.5,1,0,32.0,1,1,1,1,17112,5960,6166,11560,10379,16253,10379,4283,6723,1,871,2808,1474,2399,1917,12208,935,17266,22083,7845,6860,4545,3411,1,47,3777,1.0,18:38,
20116,20116,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05T00:00:00,SAS @ MEM,W,36.46666666666667,6,12,0.5,0,0,0.0,2,3,0.667,4,6,10,10,2,0,2,3,2,3,14,7,45.0,1,1,38.0,1,1,1,1,2439,4105,5059,7623,10379,16253,10379,6298,6723,9126,871,2808,1474,310,4426,12208,935,25433,11365,4644,5962,5754,1182,1,1,1889,1.0,36:28,
20235,20235,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03T00:00:00,SAS @ BKN,L,36.2,5,18,0.278,0,1,0.0,4,4,1.0,6,11,17,1,2,0,3,1,3,2,14,-8,42.9,1,0,38.0,1,13015,13015,13015,2634,5960,1071,19331,10379,12480,10379,2586,3959,1,215,248,108,12082,4426,12208,358,17266,17426,7845,5962,20100,1524,1,47,1889,1.0,36:12,
20864,20864,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30T00:00:00,SAS @ BOS,W,24.733333333333334,4,12,0.333,0,0,0.0,6,6,1.0,3,5,8,2,1,0,2,1,1,3,14,14,31.6,0,0,28.0,1,1,1,1,11938,8410,5059,16295,10379,16253,10379,1027,1851,1,1704,4276,2923,7977,9230,12208,935,17266,4899,4644,5962,2324,4846,1991,47,5572,1.0,24:44,
21177,21177,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28T00:00:00,SAS vs. SAC,W,32.36666666666667,7,12,0.583,0,0,0.0,4,6,0.667,1,7,8,3,1,1,2,1,3,5,18,8,40.1,0,0,35.0,1,1,1,1,5590,2658,5059,5560,10379,16253,10379,2586,1851,9126,6720,1821,2923,5297,9230,4610,935,17266,17426,1494,3339,5126,2112,1991,47,2706,1.0,32:22,
21257,21257,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26T00:00:00,SAS vs. IND,W,33.06666666666667,7,10,0.7,0,0,0.0,3,6,0.5,3,3,6,3,2,1,2,0,3,3,17,16,35.7,0,0,32.0,1,1,1,1,5015,2658,7427,2556,10379,16253,10379,4283,1851,10424,1704,9262,5353,5297,4426,4610,935,1,17426,4644,3934,1700,3350,1991,47,3777,1.0,33:04,
21913,21913,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22T00:00:00,SAS vs. BKN,W,25.316666666666663,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,7,0,3,4,0,1,2,7,11,50.5,0,0,38.0,1,1,1,1,11469,11403,16100,4677,10379,16253,10379,10581,8037,10424,1704,1821,1474,1067,16893,483,143,1,4899,7845,13842,3487,582,1991,47,1889,1.0,25:19,
22262,22262,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21T00:00:00,SAS @ MIN,W,22.866666666666667,3,3,1.0,0,0,0.0,3,3,1.0,3,7,10,1,3,0,4,0,1,4,9,20,31.5,0,0,28.0,1,1,1,1,13599,11403,19965,1,10379,16253,10379,4283,6723,1,1704,1821,1474,12082,1917,12208,143,1,4899,2700,11278,920,4889,1991,47,5572,1.0,22:52,
22596,22596,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19T00:00:00,SAS @ CLE,W,34.65,7,17,0.412,0,0,0.0,5,7,0.714,4,6,10,3,6,2,2,2,4,5,19,2,41.5,1,0,40.0,1,1,1,1,3754,2658,1456,13610,10379,16253,10379,1695,1396,8970,871,2808,1474,5297,118,1564,935,23625,22083,1494,2834,9924,1798,1,47,1480,1.0,34:39,
22686,22686,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,16.35,4,7,0.571,0,0,0.0,2,3,0.667,2,7,9,2,3,0,0,1,1,2,10,19,20.8,0,0,21.0,1,1,1,1,18902,8410,12273,5786,10379,16253,10379,6298,6723,9126,3363,1821,2119,7977,1917,12208,7734,17266,4899,7845,9952,1078,11020,1991,47,9811,1.0,16:21,
22991,22991,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15T00:00:00,SAS @ SAC,L,34.155,4,11,0.364,0,0,0.0,7,8,0.875,0,8,8,2,1,0,5,0,4,5,15,-5,41.6,0,0,35.0,1,13015,13015,13015,4151,8410,6166,15777,10379,16253,10379,668,880,6487,13265,1125,2923,7977,9230,12208,63,1,22083,1494,5271,17430,1773,1991,47,2706,1.0,34:09,
23379,23379,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,25.225,6,8,0.75,0,0,0.0,1,1,1.0,0,11,11,2,1,1,0,0,1,2,13,6,31.2,1,0,28.0,1,1,1,1,11550,4105,10488,1743,10379,16253,10379,10581,13594,1,13265,248,1043,7977,9230,4610,7734,1,4899,7845,6860,6399,5018,1,47,5572,1.0,25:14,
23684,23684,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11T00:00:00,SAS @ GSW,W,35.376666666666665,5,13,0.385,0,0,0.0,2,3,0.667,1,12,13,3,1,2,0,1,4,3,12,11,37.1,1,0,32.0,1,1,1,1,3243,5960,4047,14947,10379,16253,10379,6298,6723,9126,6720,136,532,5297,9230,1564,7734,17266,22083,4644,7749,3487,2876,1,47,3777,1.0,35:23,
23815,23815,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10T00:00:00,SAS @ LAC,W,35.63333333333333,6,14,0.429,0,0,0.0,6,8,0.75,2,9,11,3,1,0,1,1,3,5,18,7,37.7,1,0,34.0,1,1,1,1,3044,4105,3239,12519,10379,16253,10379,1027,880,7767,3363,696,1043,5297,9230,12208,2529,17266,17426,1494,3339,5754,2718,1,47,3049,1.0,35:38,
24191,24191,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08T00:00:00,SAS vs. NOP,L,32.60166666666667,3,10,0.3,0,0,0.0,5,6,0.833,3,7,10,1,3,0,1,2,1,5,11,-1,24.5,1,0,24.0,1,13015,13015,13015,5426,11403,7427,18499,10379,16253,10379,1695,1851,6836,1704,1821,1474,12082,1917,12208,2529,23625,4899,1494,8893,13151,8552,1,47,7806,1.0,32:36,
24541,24541,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05T00:00:00,SAS vs. ATL,W,34.75,5,12,0.417,0,0,0.0,7,12,0.583,5,8,13,4,0,3,6,0,2,6,17,5,65.6,1,0,52.0,1,1,1,1,3679,5960,5059,13343,10379,16253,10379,668,178,10335,430,1125,532,3545,16893,483,23,1,11365,805,3934,7176,66,1,47,264,1.0,34:45,
25437,25437,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31T00:00:00,SAS @ PHX,L,30.333333333333332,6,11,0.545,0,0,0.0,4,6,0.667,1,8,9,2,1,0,0,0,0,6,16,3,28.8,0,0,27.0,1,13015,13015,13015,7233,4105,6166,6863,10379,16253,10379,2586,1851,9126,6720,1125,2119,7977,9230,12208,7734,1,1,805,4559,8956,6166,1991,47,6101,1.0,30:20,
25972,25972,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28T00:00:00,SAS vs. DAL,W,30.183333333333337,5,10,0.5,0,0,0.0,4,5,0.8,5,8,13,2,5,1,2,2,0,8,14,-2,36.6,1,0,35.0,1,1,1,1,7355,5960,7427,7623,10379,16253,10379,2586,3038,7273,430,1125,532,7977,290,4610,935,23625,1,235,5962,14227,3039,1,47,2706,1.0,30:11,
