,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3918,3918,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21401039,2015-03-22T00:00:00,SAS @ ATL,W,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,24163,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,23098,16415,23584,1991,47,23899,1.0,5:22,
4268,4268,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21401028,2015-03-20T00:00:00,SAS vs. BOS,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25593,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,1:17,
4637,4637,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21401010,2015-03-18T00:00:00,SAS @ MIL,W,4.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-12,1.2,0,0,1.0,1,1,1,1,24349,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,22672,24535,1991,47,24544,1.0,4:55,
4793,4793,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21401001,2015-03-17T00:00:00,SAS @ NYK,L,8.966666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,0,2,-3,7.1,0,0,6.0,1,13015,13015,13015,22797,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,23625,1,18793,20761,15398,21031,1991,47,21332,1.0,8:58,
5215,5215,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400986,2015-03-15T00:00:00,SAS vs. MIN,W,16.05,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,7,1,2,0,0,0,2,10,1,27.9,0,0,24.0,1,1,1,1,19117,8410,16100,1393,5088,12480,1,10581,13594,1,13265,12952,15764,1067,9230,1564,7734,1,1,7845,9952,10900,6637,1991,47,7806,1.0,16:03,
5578,5578,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400964,2015-03-12T00:00:00,SAS vs. CLE,L,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13015,13015,13015,25953,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:03,
5862,5862,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400949,2015-03-10T00:00:00,SAS vs. TOR,W,10.713333333333331,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,2,4,3,-9,6.9,0,0,6.0,1,1,1,1,22142,22360,19965,22360,10379,12480,10379,4283,3959,7767,13265,12952,15764,12082,16893,12208,7734,1,11365,2700,19629,20845,21132,1991,47,21332,1.0,10:43,
6238,6238,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400931,2015-03-08T00:00:00,SAS vs. CHI,W,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,1,1,1,25485,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,16415,24379,1991,47,24544,1.0,1:37,
6571,6571,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400921,2015-03-06T00:00:00,SAS vs. DEN,W,4.468333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-2,4.2,0,0,4.0,1,1,1,1,24501,18616,23332,1,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,19629,14227,22831,1991,47,22709,1.0,4:28,
6887,6887,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400906,2015-03-04T00:00:00,SAS vs. SAC,W,10.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-2,2.5,0,0,3.0,1,1,1,1,22318,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,1,18793,20761,14227,23912,1991,47,23313,1.0,10:16,
7527,7527,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400875,2015-02-28T00:00:00,SAS @ PHX,W,10.316666666666666,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,3,2,1,0,0,3,1,5,-11,10.5,0,0,10.0,1,1,1,1,22293,14812,16100,13715,10379,16253,10379,10581,13594,1,13265,22073,23047,5297,4426,4610,7734,1,17426,12525,16673,22104,18642,1991,47,18300,1.0,10:19,
7708,7708,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400867,2015-02-27T00:00:00,SAS @ SAC,W,12.285,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1,2,-6,5.0,0,0,4.0,1,1,1,1,21373,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,4610,7734,1,11365,12525,20761,18337,22378,1991,47,22709,1.0,12:17,
8125,8125,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400853,2015-02-25T00:00:00,SAS @ POR,L,11.75,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,0,4,2,-5,11.9,0,0,9.0,1,13015,13015,13015,21702,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,12952,15764,12082,16893,4610,2529,1,1,2700,20761,17430,17581,1991,47,19118,1.0,11:45,
8419,8419,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400836,2015-02-23T00:00:00,SAS @ UTA,L,21.35,3,6,0.5,0,0,0.0,4,5,0.8,0,4,4,3,3,0,0,1,1,3,10,4,16.3,0,0,17.0,1,13015,13015,13015,14880,11403,14220,7623,10379,16253,10379,2586,3038,7273,13265,6292,9482,5297,1917,12208,7734,17266,4899,4644,9952,8030,14308,1991,47,12846,1.0,21:21,
8760,8760,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400814,2015-02-20T00:00:00,SAS @ GSW,L,12.0,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,3,0,0,1,1,0,3,8,10,15.5,0,0,14.0,1,13015,13015,13015,21506,14812,16100,13715,5088,12480,1,4283,3959,7767,13265,22073,23047,5297,16893,12208,2529,17266,1,4644,12396,4003,14951,1991,47,15220,1.0,12:00,
9108,9108,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400790,2015-02-11T00:00:00,SAS @ DET,W,9.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0,0,-4,6.2,0,0,5.0,1,1,1,1,22667,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,2529,1,11365,18793,23098,16415,21594,1991,47,22043,1.0,9:22,
9545,9545,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400774,2015-02-09T00:00:00,SAS @ IND,W,5.833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,6,5.2,0,0,5.0,1,1,1,1,23958,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,6399,22236,1991,47,22043,1.0,5:50,
9697,9697,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400772,2015-02-08T00:00:00,SAS @ TOR,L,11.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,1,4,19,7.7,0,0,8.0,1,13015,13015,13015,21966,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,4610,7734,1,4899,12525,17866,1078,20542,1991,47,19859,1.0,11:07,
10031,10031,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400757,2015-02-06T00:00:00,SAS vs. MIA,W,3.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,1,1,1,24973,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,20761,17430,23382,1991,47,23313,1.0,3:02,
10461,10461,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400739,2015-02-04T00:00:00,SAS vs. ORL,W,15.551666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1,4,5,10.9,0,0,9.0,1,1,1,1,19418,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,1,1,12525,17866,7176,18341,1991,47,19118,1.0,15:33,
10940,10940,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400714,2015-01-31T00:00:00,SAS vs. LAC,L,9.316666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,1,2,-3,3.4,0,0,4.0,1,13015,13015,13015,22683,22360,24774,22360,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,9230,12208,7734,1,4899,12525,20761,15398,23321,1991,47,22709,1.0,9:19,
11365,11365,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400689,2015-01-28T00:00:00,SAS vs. CHA,W,18.366666666666667,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,2,9,6.1,0,0,6.0,1,1,1,1,17332,22360,21760,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,12082,9230,12208,7734,1,11365,12525,20761,4545,21721,1991,47,21332,1.0,18:22,
11874,11874,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400663,2015-01-25T00:00:00,SAS vs. MIL,W,16.258333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,2,0,18,4.8,0,0,4.0,1,1,1,1,18967,22360,21760,22360,10379,12480,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,7734,1,1,7845,23098,1291,22531,1991,47,22709,1.0,16:16,
12359,12359,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400648,2015-01-23T00:00:00,SAS vs. LAL,W,18.116666666666667,2,4,0.5,1,1,1.0,4,5,0.8,1,0,1,3,0,0,0,0,2,3,9,2,14.7,0,0,14.0,1,1,1,1,17525,14812,18064,7623,5088,12480,1,2586,3038,7273,6720,22073,19466,5297,16893,12208,7734,1,11365,4644,11278,9924,15524,1991,47,15220,1.0,18:07,
12426,12426,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400637,2015-01-22T00:00:00,SAS @ CHI,L,13.916666666666666,4,7,0.571,0,0,0.0,3,5,0.6,0,2,2,2,0,0,0,1,1,3,11,1,16.4,0,0,15.0,1,13015,13015,13015,20477,8410,12273,5786,10379,16253,10379,4283,3038,10104,13265,12952,15764,7977,16893,12208,7734,17266,4899,4644,8893,10900,14225,1991,47,14380,1.0,13:55,
12757,12757,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20T00:00:00,SAS @ DEN,W,12.05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,3,5.7,0,0,6.0,1,1,1,1,21482,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,4610,7734,1,4899,18793,20761,8956,21932,1991,47,21332,1.0,12:03,
13032,13032,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18T00:00:00,SAS vs. UTA,W,19.15,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,3,2,1,4,4,10.2,0,0,9.0,1,1,1,1,16683,18616,14220,21610,10379,16253,10379,6298,8037,1,13265,17435,19466,3545,9230,12208,7734,25433,11365,12525,17866,8030,18854,1991,47,19118,1.0,19:09,
13348,13348,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16T00:00:00,SAS vs. POR,W,5.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,24124,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,20845,25046,1991,47,25104,1.0,5:28,
13699,13699,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14T00:00:00,SAS @ CHA,W,29.85,1,9,0.111,0,2,0.0,2,2,1.0,0,2,2,5,0,1,1,4,4,3,4,0,19.9,0,0,15.0,1,1,1,1,7652,18616,8884,22240,10379,9212,10379,6298,8037,1,13265,12952,15764,2399,16893,4610,2529,25857,22083,4644,17866,11998,11664,1991,47,14380,1.0,29:51,
13833,13833,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13T00:00:00,SAS @ WAS,L,23.736666666666668,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,5,0,0,1,0,3,1,6,2,18.9,0,0,15.0,1,13015,13015,13015,12852,14812,16100,13715,10379,16253,10379,6298,8037,1,6720,17435,15764,2399,16893,12208,2529,1,17426,12525,14980,9924,12401,1991,47,14380,1.0,23:44,
14283,14283,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10T00:00:00,SAS @ MIN,W,27.2,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,5,1,3,0,1,0,2,12,6,29.9,0,0,25.0,1,1,1,1,9896,5960,10488,4161,10379,16253,10379,6298,8037,1,13265,12952,15764,2399,9230,483,7734,17266,1,7845,7749,6399,5613,1991,47,7215,1.0,27:12,
14406,14406,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09T00:00:00,SAS vs. PHX,W,23.905,4,8,0.5,0,1,0.0,3,6,0.5,0,3,3,5,1,1,0,0,1,3,11,12,24.1,0,0,21.0,1,1,1,1,12700,8410,10488,7623,10379,12480,10379,4283,1851,10424,13265,9262,12382,2399,9230,4610,7734,1,4899,4644,8893,3059,8826,1991,47,9811,1.0,23:54,
14954,14954,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06T00:00:00,SAS vs. DET,L,26.901666666666667,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,4,1,0,1,0,1,2,7,-3,19.8,0,0,17.0,1,13015,13015,13015,10157,11403,18064,1743,10379,16253,10379,10581,8037,10424,13265,6292,9482,3545,9230,12208,2529,1,4899,7845,13842,15398,11748,1991,47,12846,1.0,26:54,
15469,15469,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03T00:00:00,SAS vs. WAS,W,32.68333333333333,8,10,0.8,0,0,0.0,3,4,0.75,1,3,4,4,0,0,2,0,2,4,19,12,35.8,0,0,31.0,1,1,1,1,5347,1682,7427,1393,10379,16253,10379,4283,3959,7767,6720,9262,9482,3545,16893,12208,935,1,11365,2700,2834,3059,3313,1991,47,4160,1.0,32:41,
15894,15894,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31T00:00:00,SAS vs. NOP,W,24.403333333333332,4,9,0.444,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,0,1,1,9,-11,10.6,0,0,12.0,1,1,1,1,12250,8410,8884,11905,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,4426,12208,7734,1,4899,12525,11278,22104,18554,1991,47,16776,1.0,24:24,
16096,16096,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30T00:00:00,SAS @ MEM,L,31.15,9,13,0.692,0,1,0.0,0,1,0.0,3,0,3,3,4,3,0,0,3,6,18,-7,31.1,0,0,30.0,1,13015,13015,13015,6592,1003,4047,2678,10379,12480,10379,13970,13594,13970,1704,22073,12382,5297,785,483,7734,1,17426,805,3339,19249,5060,1991,47,4597,1.0,31:09,
16357,16357,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28T00:00:00,SAS vs. HOU,W,34.525,6,9,0.667,1,1,1.0,1,1,1.0,3,3,6,4,3,1,0,0,3,3,14,4,27.2,0,0,27.0,1,1,1,1,3860,4105,8884,2768,5088,12480,1,10581,13594,1,1704,9262,5353,3545,1917,4610,7734,1,17426,4644,5962,8030,7013,1991,47,6101,1.0,34:32,
16781,16781,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26T00:00:00,SAS @ NOP,L,38.33833333333333,8,9,0.889,1,1,1.0,3,4,0.75,0,3,3,5,3,0,1,1,2,4,20,2,31.1,0,0,31.0,1,13015,13015,13015,1355,1682,8884,1116,5088,12480,1,4283,3959,7767,13265,9262,12382,2399,1917,12208,2529,17266,11365,2700,2365,9924,5060,1991,47,4160,1.0,38:20,
16898,16898,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25T00:00:00,SAS vs. OKC,L,29.583333333333332,5,7,0.714,0,0,0.0,4,4,1.0,1,3,4,5,3,2,0,1,2,7,14,10,29.3,0,0,27.0,1,13015,13015,13015,7897,5960,12273,2317,10379,16253,10379,2586,3959,1,6720,9262,9482,2399,1917,1564,7734,17266,11365,431,5962,4003,5920,1991,47,6101,1.0,29:35,
17188,17188,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22T00:00:00,SAS vs. LAC,W,17.513333333333332,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,1,0,1,0,3,23,14.7,0,0,12.0,1,1,1,1,18019,18616,23332,1,5088,12480,1,13970,14913,13970,13265,17435,19466,5297,16893,4610,2529,1,4899,18793,19629,554,15524,1991,47,16776,1.0,17:31,
17521,17521,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20T00:00:00,SAS @ DAL,L,41.18333333333333,5,15,0.333,0,2,0.0,4,4,1.0,1,5,6,2,1,2,0,1,1,5,14,-10,29.2,0,0,26.0,1,13015,13015,13015,483,5960,2527,16295,10379,9212,10379,2586,3959,1,6720,4276,5353,7977,9230,1564,7734,17266,4899,1494,5962,21519,5958,1991,47,6625,1.0,41:11,
17851,17851,2014-15,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19T00:00:00,SAS vs. POR,L,43.35,4,10,0.4,0,0,0.0,2,2,1.0,1,7,8,7,1,0,0,0,2,2,10,3,29.1,0,0,25.0,1,13015,13015,13015,201,8410,7427,13715,10379,16253,10379,6298,8037,1,6720,1821,2923,1067,9230,12208,7734,1,11365,7845,9952,8956,6010,1991,47,7215,1.0,43:21,
