,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3470,3470,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21401070,2015-03-25T00:00:00,UTA vs. POR,L,22.833333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,0,2,0,12.2,0,0,9.0,1,13015,13015,13015,13630,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,16893,4610,2529,1,11365,18793,20761,11998,17327,1991,47,19118,1.0,22:50,
3779,3779,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21401052,2015-03-23T00:00:00,UTA vs. MIN,L,19.968333333333337,2,5,0.4,0,0,0.0,1,4,0.25,0,5,5,1,1,0,2,0,1,2,5,-6,17.5,0,0,15.0,1,13015,13015,13015,16036,14812,16100,13715,10379,16253,10379,10581,3959,13745,13265,4276,7119,12082,9230,12208,935,1,4899,7845,16673,18337,13419,1991,47,14380,1.0,19:58,
4121,4121,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21401036,2015-03-21T00:00:00,UTA @ GSW,L,21.533333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,1,1,0,0,0,3,1,6,-9,16.1,0,0,15.0,1,13015,13015,13015,14708,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,1125,2923,12082,9230,12208,7734,1,17426,12525,14980,20845,14469,1991,47,14380,1.0,21:32,
4509,4509,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21401019,2015-03-19T00:00:00,UTA @ LAL,W,22.45,3,5,0.6,1,1,1.0,3,4,0.75,2,3,5,4,1,0,1,1,2,2,10,11,24.0,0,0,22.0,1,1,1,1,13948,11403,16100,4677,5088,12480,1,4283,3959,7767,3363,9262,7119,3545,9230,12208,2529,17266,11365,7845,9952,3487,8880,1991,47,9100,1.0,22:27,
4749,4749,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21401015,2015-03-18T00:00:00,UTA vs. WAS,L,19.37,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,7,0,11.8,0,0,11.0,1,13015,13015,13015,16526,11403,12273,12519,10379,12480,10379,10581,8037,10424,6720,9262,9482,18216,16893,12208,7734,1,4899,12525,13842,11998,17660,1991,47,17518,1.0,19:22,
5036,5036,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400997,2015-03-16T00:00:00,UTA vs. CHA,W,19.05,0,5,0.0,0,0,0.0,0,2,0.0,2,4,6,0,1,0,0,0,1,2,0,14,6.2,0,0,6.0,1,1,1,1,16764,22360,16100,22360,10379,16253,10379,13970,8037,13970,3363,6292,5353,18216,9230,12208,7734,1,4899,7845,23098,2324,21594,1991,47,21332,1.0,19:03,
5230,5230,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400980,2015-03-14T00:00:00,UTA vs. DET,W,18.07,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,0,1,0,6,-9,19.4,0,0,17.0,1,1,1,1,17561,11403,14220,7623,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,9230,12208,935,1,4899,18793,14980,20845,12024,1991,47,12846,1.0,18:04,
5629,5629,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400965,2015-03-12T00:00:00,UTA vs. HOU,W,17.453333333333333,4,5,0.8,1,2,0.5,0,1,0.0,3,4,7,2,0,1,0,0,1,1,9,-8,23.4,0,0,21.0,1,1,1,1,18066,8410,16100,1393,5088,9212,3078,13970,13594,13970,1704,6292,3971,7977,16893,4610,7734,1,4899,12525,11278,20100,9258,1991,47,9811,1.0,17:27,
5889,5889,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400950,2015-03-10T00:00:00,UTA vs. NYK,W,17.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,1,4.7,0,0,4.0,1,1,1,1,18092,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,20761,10900,22551,1991,47,22709,1.0,17:25,
6302,6302,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400933,2015-03-08T00:00:00,UTA @ BKN,W,22.383333333333333,4,7,0.571,0,1,0.0,0,0,0.0,4,4,8,0,4,1,0,0,2,0,8,-5,16.6,0,0,18.0,1,1,1,1,14003,8410,12273,5786,10379,12480,10379,13970,14913,13970,871,6292,2923,18216,785,4610,7734,1,11365,18793,12396,17430,14074,1991,47,12083,1.0,22:23,
6579,6579,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400914,2015-03-06T00:00:00,UTA @ PHI,W,22.75,1,4,0.25,0,0,0.0,3,4,0.75,3,2,5,1,1,1,1,0,3,2,5,9,17.5,0,0,15.0,1,1,1,1,13707,18616,18064,19586,10379,16253,10379,4283,3959,7767,1704,12952,7119,12082,9230,4610,2529,1,17426,7845,16673,4545,13419,1991,47,14380,1.0,22:45,
6915,6915,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400898,2015-03-04T00:00:00,UTA @ BOS,L,22.8,4,7,0.571,0,1,0.0,3,4,0.75,3,7,10,2,1,0,0,0,3,2,11,9,25.0,1,0,23.0,1,13015,13015,13015,13662,8410,12273,5786,10379,12480,10379,4283,3959,7767,1704,1821,1474,7977,9230,12208,7734,1,17426,7845,8893,4545,8253,1,47,8454,1.0,22:48,
7149,7149,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400894,2015-03-03T00:00:00,UTA @ MEM,W,12.083333333333334,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,3,0,0,1,3,0,4,-10,4.6,0,0,7.0,1,1,1,1,21461,14812,16100,13715,10379,12480,10379,13970,14913,13970,3363,17435,12382,18216,1917,12208,7734,17266,17426,18793,17866,21519,22617,1991,47,20610,1.0,12:05,
7570,7570,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400876,2015-02-28T00:00:00,UTA vs. MIL,W,27.051666666666662,6,9,0.667,0,0,0.0,0,0,0.0,6,0,6,0,2,2,1,0,2,1,12,14,26.2,0,0,24.0,1,1,1,1,10034,4105,8884,2768,10379,16253,10379,13970,14913,13970,215,22073,5353,18216,4426,1564,2529,1,11365,12525,7749,2324,7532,1991,47,7806,1.0,27:03,
7606,7606,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400866,2015-02-27T00:00:00,UTA @ DEN,W,19.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,1,0,2,20,10.3,0,0,9.0,1,1,1,1,16098,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,9230,12208,2529,1,4899,18793,20761,920,18824,1991,47,19118,1.0,19:53,
8087,8087,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400851,2015-02-25T00:00:00,UTA vs. LAL,L,20.256666666666668,1,6,0.167,0,0,0.0,1,4,0.25,0,6,6,1,0,0,0,3,2,2,3,3,11.7,0,0,10.0,1,13015,13015,13015,15794,18616,14220,21610,10379,16253,10379,10581,3959,13745,13265,2808,5353,12082,16893,12208,7734,25433,11365,7845,19629,8956,17721,1991,47,18300,1.0,20:15,
8296,8296,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400836,2015-02-23T00:00:00,UTA vs. SAS,W,23.5,3,8,0.375,0,1,0.0,1,2,0.5,1,5,6,0,2,0,1,2,1,1,7,11,15.2,0,0,15.0,1,1,1,1,13077,11403,10488,15170,10379,12480,10379,10581,8037,10424,6720,4276,5353,18216,4426,12208,2529,23625,4899,12525,13842,3487,15177,1991,47,14380,1.0,23:30,
8922,8922,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400812,2015-02-20T00:00:00,UTA vs. POR,W,21.75,2,9,0.222,0,1,0.0,1,2,0.5,5,4,9,1,1,2,1,0,4,2,5,3,25.3,0,0,21.0,1,1,1,1,14499,14812,8884,20719,10379,12480,10379,10581,8037,10424,430,6292,2119,12082,9230,1564,2529,1,22083,7845,16673,8956,8064,1991,47,9811,1.0,21:45,
9141,9141,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400797,2015-02-11T00:00:00,UTA @ DAL,L,17.77166666666667,2,7,0.286,1,3,0.333,1,2,0.5,3,2,5,0,1,2,0,0,1,2,6,-4,17.0,0,0,16.0,1,13015,13015,13015,17815,14812,12273,18776,5088,6432,6577,10581,8037,10424,1704,12952,7119,18216,9230,1564,7734,1,4899,7845,14980,16415,13765,1991,47,13592,1.0,17:46,
9445,9445,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400780,2015-02-09T00:00:00,UTA @ NOP,W,11.436666666666667,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,0,0,0,6,18,15.5,0,0,14.0,1,1,1,1,21833,11403,19965,1,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,9230,4610,7734,1,1,18793,14980,1291,14951,1991,47,15220,1.0,11:26,
9818,9818,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400764,2015-02-07T00:00:00,UTA vs. SAC,W,12.0,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1,9,-2,13.5,0,0,13.0,1,1,1,1,21506,8410,16100,1393,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,12208,2529,1,17426,12525,11278,14227,16400,1991,47,16015,1.0,12:00,
10021,10021,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400756,2015-02-06T00:00:00,UTA @ PHX,L,10.95,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,1,3,-14,4.2,0,0,4.0,1,13015,13015,13015,22043,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,17266,1,12525,19629,23544,22831,1991,47,22709,1.0,10:57,
10470,10470,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400740,2015-02-04T00:00:00,UTA vs. MEM,L,10.466666666666669,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,0,1,3,3,-3,4.6,0,0,6.0,1,13015,13015,13015,22237,18616,18064,19586,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,4426,12208,7734,1,4899,4644,19629,15398,22617,1991,47,21332,1.0,10:28,
10553,10553,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400729,2015-02-03T00:00:00,UTA @ POR,L,6.55,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,0,5.0,0,0,6.0,1,13015,13015,13015,23640,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,14980,11998,22378,1991,47,21332,1.0,6:33,
11094,11094,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400703,2015-01-30T00:00:00,UTA vs. GSW,W,21.566666666666663,7,11,0.636,2,3,0.667,1,2,0.5,1,6,7,3,0,1,1,0,4,1,17,-1,35.9,0,0,33.0,1,1,1,1,14671,2658,6166,3996,2322,6432,1756,10581,8037,10424,6720,2808,3971,5297,16893,4610,2529,1,22083,12525,3934,13151,3285,1991,47,3390,1.0,21:34,
11527,11527,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400690,2015-01-28T00:00:00,UTA vs. LAC,L,18.75,4,6,0.667,0,1,0.0,0,0,0.0,4,5,9,0,3,0,0,0,1,1,8,-5,15.8,0,0,17.0,1,13015,13015,13015,17019,8410,14220,2768,10379,12480,10379,13970,14913,13970,871,4276,2119,18216,1917,12208,7734,1,4899,12525,12396,17430,14723,1991,47,12846,1.0,18:45,
11728,11728,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400673,2015-01-26T00:00:00,UTA vs. BOS,L,4.435,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,13015,13015,13015,24519,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,20845,25046,1991,47,25104,1.0,4:26,
12126,12126,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400655,2015-01-24T00:00:00,UTA vs. BKN,W,14.848333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,1,2,0,2,0,4,10,15.9,0,0,13.0,1,1,1,1,19912,14812,16100,13715,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,9230,4610,935,1,11365,18793,17866,4003,14626,1991,47,16015,1.0,14:51,
12384,12384,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400638,2015-01-22T00:00:00,UTA @ MIL,W,24.918333333333333,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,3,0,1,0,0,2,3,4,3,15.1,0,0,13.0,1,1,1,1,11789,18616,18064,19586,5088,9212,3078,10581,8037,10424,3363,17435,12382,5297,16893,4610,7734,1,11365,4644,17866,8956,15254,1991,47,16015,1.0,24:55,
12654,12654,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400626,2015-01-21T00:00:00,UTA @ CLE,L,16.876666666666665,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,1,2,1,0,0,1,1,5,3,12.3,0,0,12.0,1,13015,13015,13015,18522,14812,14220,16295,10379,12480,10379,10581,8037,10424,13265,6292,9482,12082,4426,4610,7734,1,4899,12525,16673,8956,17278,1991,47,16776,1.0,16:53,
13033,13033,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400610,2015-01-18T00:00:00,UTA @ SAS,L,14.583333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-12,6.4,0,0,6.0,1,13015,13015,13015,20071,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,17866,22672,21483,1991,47,21332,1.0,14:35,
13391,13391,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400597,2015-01-16T00:00:00,UTA vs. LAL,W,13.666666666666666,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,0,2,0,0,0,2,0,3,4,3.4,0,0,6.0,1,1,1,1,20637,18616,14220,21610,5088,4295,8529,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,1,11365,18793,19629,8030,23321,1991,47,21332,1.0,13:40,
14233,14233,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400555,2015-01-10T00:00:00,UTA @ HOU,L,13.95,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,4,-11,7.2,0,0,7.0,1,13015,13015,13015,20453,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,17426,18793,17866,22104,20912,1991,47,20610,1.0,13:57,
14372,14372,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400542,2015-01-09T00:00:00,UTA @ OKC,L,20.816666666666663,3,8,0.375,0,1,0.0,2,4,0.5,2,7,9,0,1,1,0,0,2,2,8,11,20.8,0,0,19.0,1,13015,13015,13015,15307,11403,10488,15170,10379,12480,10379,6298,3959,10424,3363,1821,2119,18216,9230,4610,7734,1,11365,7845,12396,3487,11020,1991,47,11292,1.0,20:49,
14884,14884,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400528,2015-01-07T00:00:00,UTA @ CHI,W,22.783333333333335,5,10,0.5,1,1,1.0,4,5,0.8,4,4,8,1,0,0,1,2,0,3,15,21,29.1,0,0,27.0,1,1,1,1,13673,5960,7427,7623,5088,12480,1,2586,3038,7273,871,6292,2923,12082,16893,12208,2529,23625,1,4644,5271,805,6010,1991,47,6101,1.0,22:47,
15090,15090,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400516,2015-01-05T00:00:00,UTA vs. IND,L,17.116666666666667,5,8,0.625,1,2,0.5,1,1,1.0,2,2,4,1,0,1,0,0,5,1,12,-7,21.3,0,0,20.0,1,13015,13015,13015,18336,5960,10488,4161,5088,9212,3078,10581,13594,1,3363,12952,9482,12082,16893,4610,7734,1,24662,12525,7749,19249,10698,1991,47,10538,1.0,17:07,
15461,15461,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400498,2015-01-03T00:00:00,UTA @ MIN,W,24.416666666666668,4,7,0.571,0,0,0.0,0,0,0.0,5,10,15,6,2,0,1,0,1,0,8,4,36.0,0,0,31.0,1,1,1,1,12234,8410,12273,5786,10379,16253,10379,13970,14913,13970,430,436,247,1636,4426,12208,2529,1,4899,18793,12396,8030,3255,1991,47,4160,1.0,24:25,
15691,15691,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400492,2015-01-02T00:00:00,UTA vs. ATL,L,19.216666666666665,4,9,0.444,2,3,0.667,0,0,0.0,4,5,9,1,2,0,0,0,1,0,10,3,20.3,0,0,22.0,1,13015,13015,13015,16630,8410,8884,11905,2322,6432,1756,13970,14913,13970,871,4276,2119,12082,4426,12208,7734,1,4899,18793,9952,8956,11366,1991,47,9100,1.0,19:13,
16007,16007,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400472,2014-12-30T00:00:00,UTA vs. MIN,W,23.22,3,4,0.75,1,1,1.0,0,0,0.0,2,5,7,0,1,0,0,0,2,1,7,-1,14.4,0,0,15.0,1,1,1,1,13321,11403,18064,1743,5088,12480,1,13970,14913,13970,3363,4276,3971,18216,9230,12208,7734,1,11365,12525,13842,13151,15759,1991,47,14380,1.0,23:13,
16175,16175,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400464,2014-12-29T00:00:00,UTA @ LAC,L,7.766666666666667,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,0,2,2,-12,3.2,0,0,3.0,1,13015,13015,13015,23204,22360,18064,22360,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,7734,17266,1,7845,20761,22672,23382,1991,47,23313,1.0,7:46,
16579,16579,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400450,2014-12-27T00:00:00,UTA vs. PHI,W,20.3,6,8,0.75,0,0,0.0,2,2,1.0,2,3,5,1,0,1,2,0,4,1,14,20,30.5,0,0,26.0,1,1,1,1,15746,4105,10488,1743,10379,16253,10379,6298,8037,1,3363,9262,7119,12082,16893,4610,935,1,22083,12525,5962,920,5352,1991,47,6625,1.0,20:18,
17576,17576,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400395,2014-12-20T00:00:00,UTA @ CHA,L,18.483333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,1,0,-6,11.1,0,0,8.0,1,13015,13015,13015,17230,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,12952,12382,12082,16893,4610,2529,1,1,12525,23098,18337,18197,1991,47,19859,1.0,18:29,
17683,17683,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400383,2014-12-19T00:00:00,UTA @ ORL,W,17.101666666666667,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,2,1,0,0,0,1,1,9,16,15.8,0,0,16.0,1,1,1,1,18346,11403,18064,1743,5088,12480,1,6298,8037,1,6720,9262,9482,7977,9230,12208,7734,1,4899,12525,11278,1700,14723,1991,47,13592,1.0,17:06,
18028,18028,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400373,2014-12-17T00:00:00,UTA @ MIA,W,12.425,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,4,8,7.8,0,0,8.0,1,1,1,1,21308,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,11365,18793,17866,5126,20497,1991,47,19859,1.0,12:26,
18250,18250,2014-15,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21400366,2014-12-16T00:00:00,UTA @ NOP,L,21.256666666666668,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,1,0,10,1,13.8,0,0,14.0,1,13015,13015,13015,14944,5960,14220,1242,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,17266,4899,18793,9952,10900,16197,1991,47,15220,1.0,21:15,
