,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17603,17603,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400398,2014-12-20T00:00:00,DEN vs. IND,W,35.81166666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,12,15,0,3,0,5,0,3,5,6,2,36.0,0,0,31.0,1,1,1,1,2928,11403,18064,1743,10379,16253,10379,13970,14913,13970,1704,136,247,18216,1917,12208,63,1,17426,1494,14980,9924,3255,1991,47,4160,1.0,35:49,
17664,17664,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400391,2014-12-19T00:00:00,DEN vs. LAC,W,25.15,6,8,0.75,1,1,1.0,0,1,0.0,0,8,8,1,1,0,0,0,2,3,13,6,23.1,0,0,23.0,1,1,1,1,11614,4105,10488,1743,5088,12480,1,13970,13594,13970,13265,1125,2923,12082,9230,12208,7734,1,11365,4644,6860,6399,9458,1991,47,8454,1.0,25:09,
18059,18059,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400378,2014-12-17T00:00:00,DEN vs. HOU,L,19.116666666666667,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,4,2,1,-9,8.2,0,0,7.0,1,13015,13015,13015,16711,22360,19965,22360,10379,16253,10379,10581,8037,10424,3363,6292,5353,18216,16893,12208,7734,1,22083,7845,22823,20845,20230,1991,47,20610,1.0,19:07,
18449,18449,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400354,2014-12-14T00:00:00,DEN vs. SAS,L,23.865,4,12,0.333,0,0,0.0,3,4,0.75,5,8,13,0,0,0,2,4,0,4,11,0,32.6,1,0,28.0,1,13015,13015,13015,12744,8410,5059,16295,10379,16253,10379,4283,3959,7767,430,1125,532,18216,16893,12208,935,25857,1,2700,8893,11998,4427,1,47,5572,1.0,23:52,
18731,18731,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400346,2014-12-13T00:00:00,DEN @ HOU,L,14.15,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,1,5,1,0,-15,5.3,0,0,5.0,1,13015,13015,13015,20330,22360,23332,22360,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,9230,12208,7734,17266,24662,12525,23098,23932,22228,1991,47,22043,1.0,14:09,
19182,19182,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400325,2014-12-10T00:00:00,DEN vs. MIA,W,25.516666666666666,4,7,0.571,0,0,0.0,1,1,1.0,3,7,10,1,1,0,0,0,2,2,9,11,21.5,0,0,20.0,1,1,1,1,11293,8410,12273,5786,10379,16253,10379,10581,13594,1,1704,1821,1474,12082,9230,12208,7734,1,11365,7845,11278,3487,10541,1991,47,10538,1.0,25:31,
19426,19426,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400304,2014-12-08T00:00:00,DEN @ TOR,L,49.211666666666666,7,14,0.5,0,0,0.0,1,1,1.0,7,5,12,1,1,0,1,3,4,6,15,0,32.9,1,0,30.0,1,13015,13015,13015,16,2658,3239,7623,10379,16253,10379,10581,13594,1,104,4276,757,12082,9230,12208,2529,25433,22083,805,5271,11998,4313,1,47,4597,1.0,49:13,
19591,19591,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400295,2014-12-07T00:00:00,DEN @ ATL,L,32.81,5,6,0.833,0,0,0.0,4,4,1.0,2,9,11,0,1,1,2,0,5,5,14,2,35.2,1,0,31.0,1,13015,13015,13015,5239,5960,14220,1242,10379,16253,10379,2586,3959,1,3363,696,1043,18216,9230,4610,935,1,24662,1494,5962,9924,3511,1,47,4160,1.0,32:49,
19890,19890,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,21.416666666666668,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,0,1,2,2,3,1,6,-10,22.2,0,0,18.0,1,13015,13015,13015,14819,14812,16100,13715,10379,16253,10379,6298,8037,1,6720,4276,5353,18216,16893,4610,935,23625,17426,12525,14980,21519,10046,1991,47,12083,1.0,21:25,
20457,20457,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,23.666666666666668,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,0,4,1,7,5,16.5,0,0,15.0,1,13015,13015,13015,12910,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,6292,7119,12082,9230,12208,2529,1,22083,12525,13842,7176,14154,1991,47,14380,1.0,23:40,
20666,20666,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,27.76,5,5,1.0,0,0,0.0,0,0,0.0,2,8,10,1,2,0,1,0,5,1,10,-2,24.5,1,0,23.0,1,1,1,1,9440,5960,16100,1,10379,16253,10379,13970,14913,13970,3363,1125,1474,12082,4426,12208,2529,1,24662,12525,9952,14227,8552,1,47,8454,1.0,27:46,
20996,20996,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,21.3,4,5,0.8,0,0,0.0,5,5,1.0,1,2,3,1,1,0,2,0,3,5,13,19,23.1,0,0,21.0,1,1,1,1,14921,8410,16100,1393,10379,16253,10379,1695,3038,1,6720,12952,12382,12082,9230,12208,935,1,17426,1494,6860,1078,9458,1991,47,9811,1.0,21:18,
21489,21489,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400221,2014-11-26T00:00:00,DEN @ PHX,L,31.73,8,13,0.615,1,1,1.0,1,2,0.5,9,4,13,0,3,3,2,1,2,1,18,-4,45.6,1,0,42.0,1,13015,13015,13015,6110,1682,4047,4535,5088,12480,1,10581,8037,10424,29,6292,532,18216,1917,483,935,17266,11365,12525,3339,16415,1077,1,47,1134,1.0,31:44,
21515,21515,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,27.945,5,8,0.625,0,0,0.0,1,2,0.5,2,7,9,0,2,0,1,0,6,1,11,4,22.8,0,0,22.0,1,1,1,1,9284,5960,10488,4161,10379,16253,10379,10581,8037,10424,3363,1821,2119,18216,4426,12208,2529,1,25729,12525,8893,8030,9636,1991,47,9100,1.0,27:57,
21852,21852,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,30.366666666666667,5,9,0.556,0,0,0.0,3,4,0.75,6,7,13,0,1,1,1,0,5,2,13,12,33.6,1,0,30.0,1,1,1,1,7197,5960,8884,6440,10379,16253,10379,4283,3959,7767,215,1821,532,18216,9230,4610,2529,1,24662,7845,6860,3059,4042,1,47,4597,1.0,30:22,
22161,22161,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,25.716666666666665,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,3,0,4,1,5,2,17.8,0,0,15.0,1,1,1,1,11114,14812,18064,7623,10379,16253,10379,10581,8037,10424,3363,12952,9482,18216,9230,12208,358,1,22083,12525,16673,9924,13180,1991,47,14380,1.0,25:43,
22438,22438,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,35.916666666666664,6,7,0.857,0,0,0.0,5,5,1.0,1,6,7,2,2,0,3,0,5,3,17,9,35.4,0,0,32.0,1,1,1,1,2852,4105,12273,1169,10379,16253,10379,1695,3038,1,6720,2808,3971,7977,4426,12208,358,1,24662,4644,3934,4545,3446,1991,47,3777,1.0,35:55,
22807,22807,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,39.833333333333336,6,9,0.667,0,0,0.0,2,2,1.0,3,8,11,0,3,1,1,1,3,3,14,15,30.2,1,0,29.0,1,1,1,1,798,4105,8884,2768,10379,16253,10379,6298,8037,1,1704,1125,1043,18216,1917,4610,2529,17266,17426,4644,5962,1990,5481,1,47,5084,1.0,39:50,
22921,22921,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,22.383333333333333,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,0,2,2,8,-12,15.7,0,0,15.0,1,13015,13015,13015,14003,11403,10488,15170,10379,16253,10379,6298,8037,1,1704,9262,5353,12082,9230,12208,7734,1,11365,7845,12396,22672,14797,1991,47,14380,1.0,22:23,
23337,23337,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,21.133333333333333,1,7,0.143,0,0,0.0,1,4,0.25,5,1,6,2,0,1,2,1,4,3,3,13,22.2,0,0,17.0,1,1,1,1,15038,18616,12273,21948,10379,16253,10379,10581,3959,13745,430,17435,5353,7977,16893,4610,935,17266,22083,4644,19629,2672,10046,1991,47,12846,1.0,21:08,
23603,23603,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,22.383333333333333,2,3,0.667,0,0,0.0,2,3,0.667,3,4,7,1,1,0,0,0,1,2,6,-25,14.9,0,0,14.0,1,13015,13015,13015,14003,14812,19965,2768,10379,16253,10379,6298,6723,9126,1704,6292,3971,12082,9230,12208,7734,1,4899,7845,14980,25691,15386,1991,47,15220,1.0,22:23,
23913,23913,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,36.21666666666667,3,10,0.3,0,0,0.0,1,2,0.5,4,12,16,0,2,0,3,2,1,3,7,-18,33.2,0,0,29.0,1,13015,13015,13015,2621,11403,7427,18499,10379,16253,10379,10581,8037,10424,871,136,164,18216,4426,12208,358,23625,4899,4644,13842,24795,4194,1991,47,5084,1.0,36:13,
24412,24412,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,20.5,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,1,3,1,5,-8,10.0,0,0,10.0,1,13015,13015,13015,15597,14812,14220,16295,10379,12480,10379,10581,8037,10424,6720,6292,7119,18216,9230,12208,7734,17266,17426,12525,16673,20100,19013,1991,47,18300,1.0,20:30,
24599,24599,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400067,2014-11-05T00:00:00,DEN @ SAC,L,10.566666666666666,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,2,0,1,0,3,2,7,-21,9.2,0,0,10.0,1,13015,13015,13015,22196,14812,19965,2768,10379,16253,10379,4283,6723,1,13265,17435,19466,18216,4426,12208,2529,1,17426,7845,13842,25304,19536,1991,47,18300,1.0,10:34,
25000,25000,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400047,2014-11-03T00:00:00,DEN vs. SAC,L,15.783333333333331,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,0,3,0,1,0,5,0,10,-2,17.2,0,0,18.0,1,13015,13015,13015,19286,5960,12273,2317,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,1917,12208,2529,1,24662,18793,9952,14227,13610,1991,47,12083,1.0,15:47,
25283,25283,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400036,2014-11-01T00:00:00,DEN @ OKC,L,18.016666666666666,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,2,2,1,1,2,1,10,-8,19.4,0,0,18.0,1,13015,13015,13015,17604,8410,14220,2768,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,4426,1564,2529,17266,11365,12525,9952,20100,12024,1991,47,12083,1.0,18:01,
25699,25699,2014-15,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21400011,2014-10-29T00:00:00,DEN vs. DET,W,25.445,5,11,0.455,0,2,0.0,3,5,0.6,4,7,11,0,2,0,2,0,3,5,13,9,30.2,1,0,28.0,1,1,1,1,11364,5960,6166,11560,10379,9212,10379,4283,3038,10104,871,1821,1043,18216,4426,12208,935,1,17426,1494,6860,4545,5481,1,47,5572,1.0,25:27,
