,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5807,5807,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400960,2015-03-11T00:00:00,GSW vs. DET,W,21.716666666666665,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,5,1,0,0,0,1,1,4,-1,15.3,0,0,13.0,1,1,1,1,14531,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,12952,9482,2399,9230,12208,7734,1,4899,12525,17866,13151,15118,1991,47,16015,1.0,21:43,
5998,5998,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400944,2015-03-09T00:00:00,GSW @ PHX,W,25.066666666666663,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,4,1,0,2,0,4,1,7,6,20.4,0,0,17.0,1,1,1,1,11676,11403,14220,7623,10379,16253,10379,10581,8037,10424,13265,12952,15764,3545,9230,12208,935,1,22083,12525,13842,6399,11299,1991,47,12846,1.0,25:04,
6287,6287,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400932,2015-03-08T00:00:00,GSW vs. LAC,W,28.083333333333332,9,14,0.643,0,0,0.0,3,5,0.6,2,6,8,3,0,3,0,0,2,5,21,0,44.1,0,0,38.0,1,1,1,1,9170,1003,3239,3926,10379,16253,10379,4283,3038,10104,3363,2808,2923,5297,16893,483,7734,1,11365,1494,1981,11998,1332,1991,47,1889,1.0,28:05,
6687,6687,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400922,2015-03-06T00:00:00,GSW vs. DAL,W,28.383333333333333,4,10,0.4,0,0,0.0,2,2,1.0,1,9,10,4,6,0,3,0,2,2,10,4,31.0,1,0,30.0,1,1,1,1,8891,8410,7427,13715,10379,16253,10379,6298,8037,1,6720,696,1474,3545,118,12208,358,1,11365,7845,9952,8030,5113,1,47,4597,1.0,28:23,
6814,6814,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400907,2015-03-04T00:00:00,GSW vs. MIL,W,27.15,7,10,0.7,0,0,0.0,2,2,1.0,0,1,1,6,1,1,0,0,3,1,16,14,28.2,0,0,25.0,1,1,1,1,9939,2658,7427,2556,10379,16253,10379,6298,8037,1,13265,17435,19466,1636,9230,4610,7734,1,17426,12525,4559,2324,6484,1991,47,7215,1.0,27:09,
7215,7215,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400886,2015-03-02T00:00:00,GSW @ BKN,L,25.35,5,8,0.625,0,0,0.0,1,3,0.333,2,1,3,4,0,0,0,0,3,2,11,0,20.6,0,0,18.0,1,13015,13015,13015,11440,5960,10488,4161,10379,16253,10379,10581,6723,13476,3363,17435,12382,3545,16893,12208,7734,1,17426,7845,8893,11998,11157,1991,47,12083,1.0,25:21,
7437,7437,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400880,2015-03-01T00:00:00,GSW @ BOS,W,19.566666666666663,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,2,2,0,1,0,4,2,7,1,12.2,0,0,12.0,1,1,1,1,16378,14812,16100,13715,10379,16253,10379,4283,6723,1,6720,22073,19466,7977,4426,12208,2529,1,22083,7845,13842,10900,17327,1991,47,16776,1.0,19:34,
7847,7847,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400861,2015-02-27T00:00:00,GSW @ TOR,W,21.366666666666667,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,8,1,1,0,0,2,1,11,-5,27.4,0,0,23.0,1,1,1,1,14863,5960,14220,1242,10379,16253,10379,10581,8037,10424,13265,12952,15764,725,9230,4610,7734,1,11365,12525,8893,17430,6899,1991,47,8454,1.0,21:22,
7887,7887,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400854,2015-02-26T00:00:00,GSW @ CLE,L,13.516666666666667,0,4,0.0,0,0,0.0,0,2,0.0,1,4,5,3,0,1,0,0,0,1,0,-4,13.5,0,0,10.0,1,13015,13015,13015,20721,22360,18064,22360,10379,16253,10379,13970,8037,13970,6720,6292,7119,5297,16893,4610,7734,1,1,12525,23098,16415,16400,1991,47,18300,1.0,13:31,
8182,8182,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400838,2015-02-24T00:00:00,GSW @ WAS,W,14.176666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,6,6,11.4,0,0,10.0,1,1,1,1,20321,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,1,18793,14980,6399,17940,1991,47,18300,1.0,14:11,
8577,8577,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400824,2015-02-22T00:00:00,GSW @ IND,L,26.47833333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,0,4,3,8,6,18.0,0,0,17.0,1,13015,13015,13015,10506,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,4426,12208,2529,1,22083,4644,12396,6399,13028,1991,47,12846,1.0,26:29,
8923,8923,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400814,2015-02-20T00:00:00,GSW vs. SAS,W,16.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,2,0,0,0,3,0,0,-11,5.8,0,0,6.0,1,1,1,1,19070,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,7977,4426,12208,7734,1,17426,18793,23098,22104,21908,1991,47,21332,1.0,16:07,
9075,9075,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400793,2015-02-11T00:00:00,GSW @ MIN,W,12.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,0,0,2,4,3,15.6,0,0,13.0,1,1,1,1,21269,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,3545,9230,12208,2529,1,1,7845,17866,8956,14875,1991,47,16015,1.0,12:30,
9557,9557,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400775,2015-02-09T00:00:00,GSW @ PHI,W,16.166666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,2,0,0,1,0,0,6,12.1,0,0,10.0,1,1,1,1,19033,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,5297,4426,1564,7734,1,4899,18793,23098,6399,17434,1991,47,18300,1.0,16:10,
9844,9844,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400760,2015-02-07T00:00:00,GSW @ NYK,W,16.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,0,2,1,2,-7,8.7,0,0,8.0,1,1,1,1,18671,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,1564,7734,1,11365,12525,20761,19249,19865,1991,47,19859,1.0,16:41,
9982,9982,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400749,2015-02-06T00:00:00,GSW @ ATL,L,11.8,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,3,1,0,0,0,0,0,6,-3,14.3,0,0,13.0,1,13015,13015,13015,21675,11403,18064,1743,10379,16253,10379,13970,14913,13970,1704,17435,9482,5297,9230,12208,7734,1,1,18793,14980,15398,15844,1991,47,16015,1.0,11:48,
10393,10393,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400741,2015-02-04T00:00:00,GSW vs. DAL,W,13.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,12,3.7,0,0,4.0,1,1,1,1,20797,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,20761,3059,23167,1991,47,22709,1.0,13:23,
10533,10533,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400730,2015-02-03T00:00:00,GSW @ SAC,W,19.433333333333337,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,5,0,0,0,0,2,1,5,18,13.7,0,0,11.0,1,1,1,1,16479,14812,16100,13715,10379,16253,10379,10581,13594,1,6720,22073,19466,2399,16893,12208,7734,1,11365,12525,16673,1291,16260,1991,47,17518,1.0,19:26,
10915,10915,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400715,2015-01-31T00:00:00,GSW vs. PHX,W,10.56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,-4,7.1,0,0,6.0,1,1,1,1,22206,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,4899,18793,20761,16415,21031,1991,47,21332,1.0,10:34,
11173,11173,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400703,2015-01-30T00:00:00,GSW @ UTA,L,19.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,1,1,0,6,-2,16.5,0,0,14.0,1,13015,13015,13015,16528,11403,12273,12519,10379,16253,10379,13970,14913,13970,13265,4276,7119,5297,16893,12208,7734,17266,4899,18793,14980,14227,14154,1991,47,15220,1.0,19:22,
11621,11621,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400679,2015-01-27T00:00:00,GSW vs. CHI,L,10.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,1,7.7,0,0,6.0,1,13015,13015,13015,22409,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,1,18793,20761,10900,20542,1991,47,21332,1.0,10:02,
11913,11913,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400665,2015-01-25T00:00:00,GSW vs. BOS,W,15.416666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,1,1,4,-3,9.0,0,0,8.0,1,1,1,1,19513,14812,14220,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,2529,17266,4899,12525,17866,15398,19681,1991,47,19859,1.0,15:25,
12168,12168,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400651,2015-01-23T00:00:00,GSW vs. SAC,W,18.95,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,7,2,1,1,0,2,1,8,5,22.5,0,0,19.0,1,1,1,1,16854,11403,16100,4677,10379,16253,10379,6298,8037,1,13265,22073,23047,1067,4426,4610,2529,1,11365,12525,12396,7176,9830,1991,47,11292,1.0,18:57,
12700,12700,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400636,2015-01-21T00:00:00,GSW vs. HOU,W,13.866666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,0,0,2,8,-10,21.2,0,0,17.0,1,1,1,1,20504,8410,16100,1393,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,1564,2529,1,1,7845,12396,21519,10759,1991,47,12846,1.0,13:52,
12829,12829,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400615,2015-01-19T00:00:00,GSW vs. DEN,W,22.766666666666666,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,3,0,0,0,1,12,25,26.7,0,0,22.0,1,1,1,1,13694,4105,14220,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,16893,483,7734,1,1,12525,7749,375,7252,1991,47,9100,1.0,22:46,
13098,13098,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400603,2015-01-17T00:00:00,GSW @ HOU,W,15.001666666666669,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,0,0,6.6,0,0,5.0,1,1,1,1,19797,22360,16100,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,4899,18793,23098,11998,21352,1991,47,22043,1.0,15:00,
13466,13466,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400593,2015-01-16T00:00:00,GSW @ OKC,L,21.35,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0,6,-5,14.4,0,0,12.0,1,13015,13015,13015,14880,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,1,1,18793,14980,17430,15759,1991,47,16776,1.0,21:21,
14427,14427,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400547,2015-01-09T00:00:00,GSW vs. CLE,W,13.003333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,3,2,0,0,0,1,1,1,8,7.1,0,0,7.0,1,1,1,1,20997,22360,21760,22360,10379,16253,10379,10581,8037,10424,13265,9262,12382,5297,4426,12208,7734,1,4899,12525,22823,5126,21031,1991,47,20610,1.0,13:00,
14811,14811,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400533,2015-01-07T00:00:00,GSW vs. IND,W,13.216666666666669,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,4,0,0,0,0,2,1,2,3,9.2,0,0,7.0,1,1,1,1,20887,18616,19965,16295,10379,16253,10379,13970,13594,13970,13265,17435,19466,3545,16893,12208,7734,1,11365,12525,20761,8956,19536,1991,47,20610,1.0,13:13,
15176,15176,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400518,2015-01-05T00:00:00,GSW vs. OKC,W,16.716666666666665,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,1,2,1,3,11,6.7,0,0,7.0,1,1,1,1,18652,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,17435,19466,5297,4426,12208,7734,17266,11365,12525,19629,3487,21269,1991,47,20610,1.0,16:43,
15557,15557,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400493,2015-01-02T00:00:00,GSW vs. TOR,W,16.796666666666667,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,6,-13,8.0,0,0,8.0,1,1,1,1,18596,11403,12273,12519,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,2529,1,1,18793,14980,23123,20374,1991,47,19859,1.0,16:48,
16012,16012,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400474,2014-12-30T00:00:00,GSW vs. PHI,W,16.583333333333332,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,6,0,2,0,0,1,0,4,16,20.2,0,0,15.0,1,1,1,1,18744,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,1636,16893,1564,7734,1,4899,18793,17866,1700,11429,1991,47,14380,1.0,16:35,
16413,16413,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400452,2014-12-27T00:00:00,GSW vs. MIN,W,21.75,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,4,4,1,0,0,0,3,9,1,16.4,0,0,17.0,1,1,1,1,14499,11403,16100,4677,10379,16253,10379,4283,3959,7767,13265,12952,15764,3545,785,4610,7734,1,1,4644,11278,10900,14225,1991,47,12846,1.0,21:45,
16903,16903,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400431,2014-12-25T00:00:00,GSW @ LAC,L,16.42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,3,0,2,-15,4.5,0,0,5.0,1,13015,13015,13015,18850,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,22073,23047,5297,4426,12208,7734,1,17426,18793,20761,23932,22656,1991,47,22043,1.0,16:25,
16988,16988,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400426,2014-12-23T00:00:00,GSW @ LAL,L,17.183333333333334,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,3,1,1,0,0,1,2,5,-13,13.9,0,0,12.0,1,13015,13015,13015,18288,18616,21760,7623,10379,16253,10379,4283,3959,7767,6720,17435,15764,5297,9230,4610,7734,1,4899,7845,16673,23123,16117,1991,47,16776,1.0,17:11,
17197,17197,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400415,2014-12-22T00:00:00,GSW vs. SAC,W,28.35,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,5,2,0,1,0,1,1,6,7,18.1,0,0,16.0,1,1,1,1,8920,14812,16100,13715,10379,16253,10379,6298,8037,1,13265,9262,12382,2399,4426,12208,2529,1,4899,12525,14980,5754,12964,1991,47,13592,1.0,28:21,
17878,17878,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400382,2014-12-18T00:00:00,GSW vs. OKC,W,19.2,6,9,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,12,8,15.9,0,0,15.0,1,1,1,1,16641,4105,8884,2768,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,1,12525,7749,5126,14626,1991,47,14380,1.0,19:12,
18163,18163,2014-15,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21400365,2014-12-16T00:00:00,GSW @ MEM,L,22.75,5,9,0.556,0,0,0.0,2,2,1.0,2,1,3,3,2,0,1,0,2,1,12,-12,21.1,0,0,20.0,1,13015,13015,13015,13707,5960,8884,6440,10379,16253,10379,6298,8037,1,3363,17435,12382,5297,4426,12208,2529,1,11365,12525,7749,22672,10817,1991,47,10538,1.0,22:45,
