,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21442,21442,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400215,2014-11-26T00:00:00,TOR @ ATL,W,32.61666666666667,3,12,0.25,2,6,0.333,6,8,0.75,1,5,6,13,1,1,0,0,4,7,14,14,42.7,1,0,37.0,1,1,1,1,5406,11403,5059,19586,2322,1646,6577,1027,880,7767,6720,4276,5353,70,9230,4610,7734,1,22083,431,5962,2324,1566,1,47,2139,1.0,32:37,
21643,21643,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400201,2014-11-24T00:00:00,TOR vs. PHX,W,37.69833333333333,6,16,0.375,0,3,0.0,2,2,1.0,1,6,7,8,3,2,1,1,5,3,14,1,40.4,0,0,35.0,1,1,1,1,1696,4105,1943,15170,10379,6432,10379,6298,8037,1,6720,2808,3971,725,1917,1564,2529,17266,24662,4644,5962,10900,2044,1991,47,2706,1.0,37:42,
21908,21908,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400186,2014-11-22T00:00:00,TOR @ CLE,W,36.516666666666666,5,14,0.357,2,5,0.4,11,12,0.917,0,3,3,8,0,0,1,2,3,8,23,10,41.6,0,0,38.0,1,1,1,1,2408,5960,3239,16067,2322,2710,5865,96,178,6307,13265,9262,12382,725,16893,12208,2529,23625,17426,235,1347,4003,1773,1991,47,1889,1.0,36:31,
22249,22249,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,25.566666666666663,6,10,0.6,3,5,0.6,5,7,0.714,2,7,9,5,2,0,0,1,1,6,20,32,36.3,0,0,37.0,1,1,1,1,11254,4105,7427,4677,951,2710,2545,1695,1396,8970,3363,1821,2119,2399,4426,12208,7734,17266,4899,805,2365,76,3138,1991,47,2139,1.0,25:34,
22457,22457,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,37.17333333333333,7,16,0.438,2,8,0.25,2,2,1.0,0,3,3,7,1,2,0,0,3,3,18,-5,37.1,0,0,34.0,1,1,1,1,1997,2658,1943,12392,2322,545,8529,6298,8037,1,13265,9262,12382,1067,9230,1564,7734,1,17426,4644,3339,17430,2876,1991,47,3049,1.0,37:10,
23099,23099,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400134,2014-11-15T00:00:00,TOR vs. UTA,W,33.1,8,14,0.571,2,4,0.5,1,1,1.0,0,3,3,4,2,1,0,0,5,1,19,19,29.6,0,0,30.0,1,1,1,1,4998,1682,3239,5786,2322,4295,3078,10581,13594,1,13265,9262,12382,3545,4426,4610,7734,1,24662,12525,2834,1078,5757,1991,47,4597,1.0,33:06,
23410,23410,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400119,2014-11-13T00:00:00,TOR vs. CHI,L,34.285,8,19,0.421,3,7,0.429,1,3,0.333,1,7,8,8,2,0,0,0,5,2,20,-4,39.6,0,0,39.0,1,13015,13015,13015,4046,1682,773,13287,951,994,5650,10581,6723,13476,6720,1821,2923,725,4426,12208,7734,1,24662,7845,2365,16415,2239,1991,47,1670,1.0,34:17,
23766,23766,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400103,2014-11-11T00:00:00,TOR vs. ORL,W,36.3,8,16,0.5,1,5,0.2,2,2,1.0,0,6,6,7,3,3,0,0,1,4,19,1,42.7,0,0,39.0,1,1,1,1,2560,1682,1943,7623,5088,2710,9520,6298,8037,1,13265,2808,5353,1067,1917,483,7734,1,4899,2700,2834,10900,1566,1991,47,1670,1.0,36:18,
23923,23923,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400093,2014-11-09T00:00:00,TOR vs. PHI,W,24.533333333333335,5,10,0.5,0,3,0.0,4,4,1.0,1,1,2,3,4,1,0,1,1,3,14,15,19.9,0,0,21.0,1,1,1,1,12119,5960,7427,7623,10379,6432,10379,2586,3959,1,6720,17435,15764,5297,785,4610,7734,17266,4899,4644,5962,1990,11664,1991,47,9811,1.0,24:32,
24311,24311,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400077,2014-11-07T00:00:00,TOR vs. WAS,W,33.89333333333333,5,13,0.385,2,6,0.333,1,2,0.5,2,9,11,10,4,1,0,1,4,3,13,17,40.2,1,1,38.0,1,1,1,1,4357,5960,4047,14947,2322,1646,6577,10581,8037,10424,3363,696,1043,310,785,4610,7734,17266,22083,4644,6860,1477,2080,1,1,1889,1.0,33:54,
24564,24564,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400059,2014-11-05T00:00:00,TOR @ BOS,W,35.5,12,17,0.706,2,3,0.667,9,10,0.9,1,3,4,3,0,2,0,0,4,11,35,4,50.3,0,0,48.0,1,1,1,1,3148,173,1456,2544,2322,6432,1756,264,386,6353,6720,9262,9482,5297,16893,1564,7734,1,22083,35,112,8030,598,1991,47,481,1.0,35:30,
24884,24884,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400052,2014-11-04T00:00:00,TOR vs. OKC,W,30.716666666666665,2,7,0.286,0,4,0.0,5,5,1.0,0,3,3,5,0,0,0,0,3,4,9,7,20.1,0,0,17.0,1,1,1,1,6917,14812,12273,18776,10379,4295,10379,1695,3038,1,13265,9262,12382,2399,16893,12208,7734,1,17426,2700,11278,5754,11503,1991,47,12846,1.0,30:43,
25101,25101,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400040,2014-11-02T00:00:00,TOR @ MIA,L,36.6,7,11,0.636,1,2,0.5,7,13,0.538,1,1,2,3,2,0,0,0,4,8,22,-13,26.9,0,0,28.0,1,13015,13015,13015,2347,2658,6166,3996,5088,9212,3078,668,115,10422,6720,17435,15764,5297,4426,12208,7734,1,22083,235,1612,23123,7151,1991,47,5572,1.0,36:36,
25402,25402,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400029,2014-11-01T00:00:00,TOR @ ORL,W,32.833333333333336,5,12,0.417,2,5,0.4,9,11,0.818,0,3,3,5,0,1,0,0,2,7,21,19,35.1,0,0,33.0,1,1,1,1,5209,5960,5059,13343,2322,2710,5865,264,263,7245,13265,9262,12382,2399,16893,4610,7734,1,11365,431,1981,1078,3539,1991,47,3390,1.0,32:50,
25801,25801,2014-15,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21400008,2014-10-29T00:00:00,TOR vs. ATL,W,34.3,3,11,0.273,0,3,0.0,5,7,0.714,3,3,6,10,0,3,1,0,3,5,11,-3,45.2,1,0,35.0,1,1,1,1,4028,11403,6166,19348,10379,6432,10379,1695,1396,8970,1704,9262,5353,310,16893,483,2529,1,17426,1494,8893,15398,1155,1,47,2706,1.0,34:18,
