,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14326,14326,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10T00:00:00,SAS @ MIN,W,35.766666666666666,8,14,0.571,4,9,0.444,2,2,1.0,2,8,10,1,1,1,0,0,4,2,22,19,37.5,1,0,39.0,1,1,1,1,2949,1682,3239,5786,354,277,5573,6298,8037,1,3363,1125,1474,12082,9230,4610,7734,1,22083,7845,1612,1078,2768,1,47,1670,1.0,35:46,
15998,15998,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30T00:00:00,SAS @ MEM,L,2.7666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13015,13015,13015,25057,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,9924,24138,1991,47,23899,1.0,2:46,
16667,16667,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26T00:00:00,SAS @ NOP,L,3.611666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13015,13015,13015,24784,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,3:37,
16874,16874,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25T00:00:00,SAS vs. OKC,L,0.285,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25873,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:17,
17246,17246,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22T00:00:00,SAS vs. LAC,W,0.0483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25956,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:03,
17604,17604,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20T00:00:00,SAS @ DAL,L,18.75,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,0,2,0,0,0,1,0,6,3,10.0,0,0,13.0,1,13015,13015,13015,17019,14812,18064,7623,2322,6432,1756,13970,14913,13970,6720,6292,7119,18216,4426,12208,7734,1,4899,18793,14980,8956,19013,1991,47,16015,1.0,18:45,
17750,17750,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19T00:00:00,SAS vs. POR,L,11.5,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,7,-10,10.6,0,0,11.0,1,13015,13015,13015,21807,11403,18064,1743,5088,12480,1,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,1,18793,13842,21519,18554,1991,47,17518,1.0,11:30,
18022,18022,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17T00:00:00,SAS vs. MEM,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25605,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,1:16,
18337,18337,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15T00:00:00,SAS @ POR,L,6.59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,13015,13015,13015,23623,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,23098,19249,23942,1991,47,23899,1.0,6:35,
18486,18486,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14T00:00:00,SAS @ DEN,W,0.9533333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25707,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,0:57,
19156,19156,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10T00:00:00,SAS vs. NYK,W,21.133333333333333,4,11,0.364,2,5,0.4,0,0,0.0,0,3,3,0,1,1,0,0,1,0,10,3,15.6,0,0,17.0,1,1,1,1,15038,8410,6166,15777,2322,2710,5865,13970,14913,13970,13265,9262,12382,18216,9230,4610,7734,1,4899,18793,9952,8956,14875,1991,47,12846,1.0,21:08,
19781,19781,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06T00:00:00,SAS vs. MIN,W,8.783333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-3,2.2,0,0,3.0,1,1,1,1,22860,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,20761,15398,24071,1991,47,23313,1.0,8:47,
20684,20684,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01T00:00:00,SAS @ PHI,W,13.95,1,3,0.333,1,1,1.0,0,0,0.0,0,6,6,1,2,0,0,0,3,1,3,-3,9.7,0,0,11.0,1,1,1,1,20453,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,2808,5353,12082,4426,12208,7734,1,17426,12525,19629,15398,19209,1991,47,17518,1.0,13:57,
20775,20775,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30T00:00:00,SAS @ BOS,W,3.933333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,4,4.0,0,0,4.0,1,1,1,1,24680,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,20761,8030,23042,1991,47,22709,1.0,3:56,
21896,21896,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22T00:00:00,SAS vs. BKN,W,12.933333333333334,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,0,0,0,3,-8,8.6,0,0,9.0,1,1,1,1,21043,18616,14220,21610,5088,4295,8529,13970,14913,13970,13265,9262,12382,18216,9230,12208,2529,1,1,18793,19629,20100,19941,1991,47,19118,1.0,12:56,
22125,22125,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21T00:00:00,SAS @ MIN,W,26.2,4,11,0.364,3,6,0.5,2,2,1.0,0,11,11,3,1,0,0,0,4,1,13,7,29.7,1,0,30.0,1,1,1,1,10726,8410,6166,15777,951,1646,3078,6298,8037,1,13265,248,1043,5297,9230,12208,7734,1,22083,12525,6860,5754,5707,1,47,4597,1.0,26:12,
22475,22475,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19T00:00:00,SAS @ CLE,W,8.783333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,2,1,3,-6,4.4,0,0,6.0,1,1,1,1,22860,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,11365,12525,19629,18337,22725,1991,47,21332,1.0,8:47,
22818,22818,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,19.816666666666663,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,2,2,0,2,0,2,0,9,-6,18.4,0,0,18.0,1,1,1,1,16148,8410,7427,13715,5088,4295,8529,13970,14913,13970,13265,12952,15764,7977,4426,12208,935,1,11365,18793,11278,18337,12761,1991,47,12083,1.0,19:49,
23309,23309,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,4.383333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-11,2.0,0,0,2.0,1,1,1,1,24532,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,22104,24138,1991,47,23899,1.0,4:23,
23733,23733,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11T00:00:00,SAS @ GSW,W,0.89,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25724,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,0:53,
24138,24138,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08T00:00:00,SAS vs. NOP,L,14.116666666666667,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,0,-8,2.8,0,0,4.0,1,13015,13015,13015,20355,22360,18064,22360,10379,9212,10379,13970,14913,13970,6720,9262,9482,18216,4426,12208,7734,1,11365,18793,23098,20100,23789,1991,47,22709,1.0,14:07,
24490,24490,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06T00:00:00,SAS @ HOU,L,15.988333333333332,3,13,0.231,0,3,0.0,0,0,0.0,2,1,3,0,1,3,0,1,2,0,6,6,17.6,0,0,15.0,1,13015,13015,13015,19168,11403,4047,20656,10379,6432,10379,13970,14913,13970,3363,17435,12382,18216,9230,483,7734,17266,11365,18793,14980,6399,13325,1991,47,14380,1.0,15:59,
24651,24651,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05T00:00:00,SAS vs. ATL,W,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,1,1,1,24936,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,20845,25857,1991,47,25104,1.0,3:09,
25524,25524,2014-15,201948,Austin Daye,Austin,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31T00:00:00,SAS @ PHX,L,19.15,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,2,1,2,0,0,4,0,6,6,16.4,0,0,16.0,1,13015,13015,13015,16683,14812,12273,18776,2322,1646,6577,13970,14913,13970,13265,12952,15764,7977,9230,1564,7734,1,22083,18793,14980,6399,14225,1991,47,13592,1.0,19:09,
